open_time,open,high,low,close,volume
1674709740000,23168.3,23172.6,23164.2,23172.6,2.23303855
1674709800000,23172.6,23180.7,23172.6,23180.7,2.6479262
1674709860000,23180.6,23181.8,23174.9,23181.8,0.24083668
1674709920000,23181.8,23185.0,23181.7,23185.0,0.4689362
1674709980000,23185.0,23187.1,23184.9,23187.1,0.17757841
1674710040000,23187.1,23187.1,23185.1,23186.0,1.86997267
1674710100000,23185.2,23185.3,23174.8,23175.2,0.73038454
1674710160000,23175.1,23175.2,23167.8,23169.5,0.5232259
1674710220000,23170.8,23170.8,23166.0,23168.9,0.10524101
1674710280000,23167.9,23169.7,23162.5,23163.5,0.95368145
1674710340000,23164.9,23168.0,23164.0,23168.0,0.91350571
1674710400000,23167.3,23175.6,23164.8,23175.6,0.71094973
1674710460000,23175.6,23175.6,23170.7,23170.8,0.11763268
1674710520000,23167.7,23170.5,23167.7,23170.5,0.32400189
1674710580000,23170.5,23170.5,23162.7,23165.9,2.26346283
1674710640000,23165.9,23170.0,23165.8,23170.0,0.18323456
1674710700000,23170.0,23174.3,23169.9,23174.2,0.30593624
1674710760000,23174.2,23176.4,23174.2,23174.7,0.90091453
1674710820000,23174.6,23176.8,23168.0,23168.1,0.14921131
