open_time,open,high,low,close,volume
1713242940000,62181.4,62311.5,62181.3,62232.1,28.49261465
1713243000000,62232.1,62417.6,62224.1,62350.1,16.94963346
1713243060000,62350.1,62350.1,62271.7,62276.0,19.52460002
1713243120000,62280.1,62365.5,62236.7,62359.9,12.92650252
1713243180000,62355.9,62451.2,62328.0,62352.0,23.34640922
1713243240000,62355.7,62400.2,62300.2,62353.0,9.21094065
1713243300000,62358.2,62378.7,62269.9,62296.2,7.96289165
1713243360000,62295.2,62364.0,62248.4,62294.1,5.45732875
1713243420000,62315.3,62355.1,62312.1,62347.8,3.45342754
1713243480000,62343.2,62434.7,62336.5,62408.0,6.21245952
1713243540000,62421.1,62486.5,62401.8,62486.5,8.0313774
1713243600000,62485.1,62486.9,62372.2,62418.1,6.47756129
