open_time,open,high,low,close,volume
1673871720000,20856.2,20864.0,20856.2,20864.0,1.47901581
1673871780000,20863.4,20863.4,20854.7,20854.7,0.55914052
1673871840000,20854.7,20854.7,20842.0,20845.8,1.31422168
1673871900000,20844.0,20844.1,20831.5,20833.1,6.40075369
1673871960000,20833.1,20840.6,20831.7,20833.1,6.14936587
1673872020000,20833.0,20837.6,20833.0,20836.2,0.23761794
1673872080000,20836.0,20836.0,20824.9,20835.0,8.79069856
1673872140000,20834.9,20835.0,20831.2,20831.2,0.19182303
1673872200000,20832.0,20832.0,20831.2,20831.3,0.07685357
1673872260000,20831.2,20842.1,20831.2,20842.1,9.65053159
1673872320000,20842.1,20844.0,20835.0,20835.0,0.31496178
1673872380000,20834.9,20834.9,20805.8,20817.2,24.6154059
1673872440000,20817.1,20817.1,20804.9,20805.6,0.62661444
1673872500000,20808.4,20819.8,20804.6,20815.0,0.68614978
1673872560000,20815.0,20815.0,20802.3,20802.4,4.62311116
1673872620000,20803.0,20808.3,20799.7,20808.3,17.27089756
1673872680000,20813.6,20813.7,20800.9,20800.9,0.80621453
1673872740000,20803.5,20803.5,20800.6,20801.9,0.83771387
1673872800000,20802.0,20807.6,20802.0,20806.4,1.84343281
1673872860000,20806.4,20806.4,20787.4,20798.8,6.38315446
1673872920000,20798.7,20825.0,20798.7,20822.4,1.4092617
1673872980000,20819.4,20827.8,20817.1,20827.8,0.64975816
1673873040000,20827.8,20830.0,20824.3,20824.4,1.46898043
1673873100000,20827.1,20829.3,20821.3,20825.0,10.51330494
1673873160000,20825.0,20832.5,20825.0,20832.5,1.92494083
1673873220000,20832.4,20832.4,20828.5,20831.0,1.1513059
1673873280000,20830.0,20832.5,20828.0,20828.0,1.34060238
