open_time,open,high,low,close,volume
1714430580000,63820.3,63820.3,63784.1,63790.0,1.63945722
1714430640000,63790.1,63790.2,63742.2,63752.5,2.05786238
1714430700000,63751.4,63859.9,63748.1,63855.8,7.41904524
1714430760000,63855.8,63866.5,63792.2,63820.3,7.26273321
1714430820000,63820.2,63872.9,63800.1,63838.7,13.78571018
1714430880000,63841.2,63861.8,63821.9,63826.0,6.2518654
1714430940000,63828.3,63850.9,63786.0,63790.6,5.01584437
1714431000000,63796.1,63862.5,63784.9,63856.1,12.44473218
1714431060000,63859.9,63862.5,63818.6,63850.2,7.70139065
1714431120000,63853.5,63853.5,63784.2,63793.2,11.54741744
1714431180000,63787.9,63823.2,63784.2,63823.2,4.52351287
1714431240000,63823.3,63832.0,63816.1,63817.9,7.20323305
1714431300000,63817.8,63857.6,63817.8,63849.0,2.77227533
1714431360000,63849.0,63849.9,63831.5,63849.9,4.89943911
1714431420000,63850.0,63920.0,63850.0,63912.0,17.99883451
1714431480000,63911.6,63946.1,63886.0,63886.0,9.40374291
1714431540000,63884.0,63902.9,63880.0,63885.5,3.74525854
1714431600000,63885.5,63978.0,63872.1,63949.7,30.82067736
