open_time,open,high,low,close,volume
1666765740000,20175.4,20182.7,20173.8,20173.8,25.96286776
1666765800000,20173.8,20186.8,20166.9,20185.8,13.77062748
1666765860000,20185.4,20191.1,20185.3,20188.4,0.41602966
1666765920000,20189.4,20192.5,20185.4,20185.4,0.32086097
1666765980000,20185.1,20185.1,20177.6,20177.6,2.99325303
1666766040000,20178.1,20198.4,20177.8,20198.4,3.54492906
1666766100000,20198.4,20217.3,20193.8,20214.3,47.78742972
1666766160000,20214.3,20240.4,20207.0,20207.0,27.13868988
1666766220000,20207.0,20210.8,20199.1,20199.1,1.30670196
1666766280000,20198.6,20199.5,20189.1,20199.5,5.09858552
1666766340000,20199.5,20206.9,20199.5,20204.8,0.22091967
1666766400000,20204.7,20204.7,20199.6,20200.0,0.48689551
1666766460000,20200.7,20211.8,20200.7,20205.6,3.29959925
1666766520000,20205.7,20219.5,20205.7,20218.7,4.02252359
1666766580000,20219.5,20229.3,20217.9,20229.0,3.68741922
1666766640000,20229.0,20230.9,20223.8,20230.9,1.31839789
1666766700000,20231.9,20231.9,20216.5,20218.6,6.78464479
1666766760000,20218.6,20231.8,20216.0,20231.8,1.33851105
1666766820000,20231.7,20231.7,20219.9,20219.9,1.02265307
1666766880000,20219.8,20219.8,20212.3,20212.3,1.13199957
1666766940000,20212.3,20212.3,20210.0,20211.2,1.00145685
1666767000000,20211.3,20221.6,20211.3,20221.6,1.03036881
1666767060000,20221.6,20221.6,20215.1,20215.1,1.76774446
1666767120000,20215.1,20215.1,20213.4,20213.4,0.27718315
1666767180000,20214.3,20225.2,20214.3,20223.2,6.49448194
1666767240000,20223.2,20223.3,20213.5,20220.0,3.15796526
1666767300000,20219.2,20220.1,20215.7,20215.8,0.25603595
1666767360000,20215.8,20216.3,20208.2,20208.3,3.20513579
1666767420000,20208.2,20212.4,20204.0,20212.4,1.87090791
1666767480000,20212.4,20215.9,20212.4,20215.8,0.49789752
1666767540000,20215.9,20217.4,20215.8,20216.3,7.23755692
1666767600000,20216.4,20226.4,20215.0,20215.1,3.84499847
1666767660000,20215.0,20216.0,20208.6,20211.5,1.4734298
1666767720000,20211.7,20223.3,20211.7,20223.3,3.78460563
1666767780000,20223.2,20231.8,20217.0,20231.8,0.85320705
1666767840000,20228.8,20228.8,20218.8,20218.8,0.7868857
1666767900000,20218.8,20218.8,20202.8,20202.8,8.3492487
1666767960000,20202.9,20205.9,20202.9,20205.9,0.87414854
1666768020000,20205.9,20244.2,20205.9,20241.4,27.97511359
1666768080000,20241.4,20241.4,20230.8,20236.5,3.29707151
1666768140000,20237.0,20276.4,20237.0,20253.3,41.96975283
1666768200000,20253.2,20253.2,20223.1,20227.4,3.26907129
1666768260000,20227.3,20227.9,20223.8,20227.8,0.71386227
1666768320000,20227.9,20236.4,20227.9,20231.3,2.12566577
1666768380000,20231.4,20231.4,20220.9,20224.0,2.91830359
1666768440000,20224.1,20233.4,20221.6,20221.6,1.35585193
1666768500000,20221.1,20221.2,20221.1,20221.1,0.3705724
1666768560000,20221.1,20227.4,20221.1,20224.7,8.01419373
1666768620000,20224.7,20230.6,20217.6,20220.4,4.43446193
1666768680000,20220.4,20220.5,20214.0,20216.7,0.69947411
1666768740000,20217.0,20223.9,20217.0,20223.9,0.35696246
1666768800000,20224.4,20257.8,20224.4,20249.2,5.55565701
1666768860000,20248.5,20248.5,20243.6,20245.8,2.06344913
1666768920000,20246.6,20249.1,20245.8,20247.2,0.53484953
1666768980000,20247.2,20247.8,20245.9,20247.8,0.21454458
1666769040000,20247.7,20274.2,20247.7,20274.2,8.36276177
