open_time,open,high,low,close,volume
1694791320000,26269.5,26279.9,26269.4,26275.4,4.93322101
1694791380000,26275.5,26279.1,26272.6,26277.8,0.76626982
1694791440000,26277.9,26282.0,26272.6,26272.7,0.27489263
1694791500000,26272.6,26272.6,26269.5,26271.9,0.40004405
1694791560000,26271.9,26271.9,26265.2,26265.2,2.84903412
1694791620000,26265.2,26271.2,26265.1,26271.1,1.11655752
1694791680000,26271.2,26281.4,26271.1,26281.4,1.36812858
1694791740000,26281.4,26290.5,26280.1,26280.7,4.22960419
1694791800000,26280.7,26280.7,26273.7,26280.6,3.20750443
1694791860000,26285.7,26304.0,26285.7,26304.0,1.38886668
1694791920000,26303.4,26311.0,26301.3,26309.1,4.13794004
1694791980000,26310.4,26311.0,26298.8,26298.9,1.11817281
1694792040000,26298.8,26298.8,26295.2,26297.1,0.4737355
1694792100000,26297.1,26297.1,26285.2,26285.3,1.12940423
1694792160000,26285.3,26295.8,26285.3,26295.8,1.98557066
1694792220000,26295.7,26306.6,26295.7,26306.6,2.04067326
1694792280000,26306.5,26310.7,26306.5,26309.0,1.0142549
1694792340000,26309.0,26320.6,26308.9,26320.6,1.10894504
1694792400000,26321.7,26322.1,26314.0,26316.6,13.98310973
1694792460000,26318.7,26320.9,26314.1,26318.8,1.38055219
1694792520000,26318.9,26321.8,26310.0,26310.1,2.31738509
1694792580000,26310.0,26321.8,26310.0,26319.9,0.73314082
1694792640000,26319.9,26321.8,26319.9,26321.7,0.57972213
1694792700000,26321.8,26321.8,26310.0,26310.1,1.52660415
1694792760000,26310.0,26311.9,26308.9,26310.5,2.01597626
1694792820000,26310.5,26327.2,26310.5,26327.2,3.9401077
1694792880000,26327.9,26328.0,26322.8,26324.1,0.35755162
1694792940000,26324.0,26324.0,26318.9,26323.5,0.22466303
1694793000000,26324.0,26330.4,26324.0,26325.3,1.39487685
1694793060000,26325.3,26325.3,26304.0,26304.0,1.4364408
1694793120000,26304.0,26307.6,26302.9,26307.0,0.34466015
1694793180000,26306.5,26322.6,26306.5,26321.4,2.97022429
1694793240000,26321.5,26321.5,26308.2,26308.2,3.93560105
1694793300000,26308.0,26321.4,26308.0,26320.0,0.32573941
1694793360000,26320.1,26320.1,26308.1,26311.3,0.32162962
1694793420000,26311.9,26321.8,26311.9,26319.1,0.5228386
1694793480000,26319.1,26319.1,26315.5,26318.7,0.62407215
1694793540000,26318.8,26322.9,26318.8,26320.9,0.50878907
1694793600000,26322.8,26325.8,26314.6,26322.7,0.72292167
1694793660000,26323.3,26323.4,26319.6,26319.6,1.00240873
1694793720000,26319.6,26325.4,26314.8,26323.9,5.91239316
1694793780000,26323.9,26324.0,26317.1,26320.9,2.42798407
1694793840000,26320.8,26333.6,26320.8,26332.2,6.18996554
1694793900000,26332.2,26346.1,26332.2,26342.6,4.02007125
1694793960000,26342.6,26350.9,26342.5,26350.1,9.33191073
