open_time,open,high,low,close,volume
1651446600000,38406.3,38417.6,38396.9,38396.9,0.34549173
1651446660000,38396.9,38396.9,38361.2,38392.3,1.40664604
1651446720000,38396.3,38405.3,38392.4,38399.4,0.44761899
1651446780000,38399.8,38417.7,38399.8,38413.8,0.39256043
1651446840000,38413.8,38415.5,38394.9,38395.0,0.41217784
1651446900000,38398.9,38421.5,38398.9,38421.4,1.06571958
1651446960000,38421.3,38421.4,38372.6,38372.6,0.31390552
1651447020000,38371.4,38391.9,38356.6,38387.6,1.64916394
1651447080000,38387.6,38421.5,38387.6,38409.9,0.86158731
1651447140000,38409.1,38413.9,38391.5,38410.1,0.5692721
1651447200000,38410.1,38432.9,38410.1,38432.9,0.27901398
1651447260000,38432.9,38545.4,38424.9,38545.4,11.09822998
1651447320000,38547.6,38550.1,38487.0,38504.3,3.99166723
1651447380000,38503.4,38552.4,38494.1,38529.5,4.63074993
1651447440000,38527.1,38527.1,38506.0,38525.7,0.69577201
1651447500000,38525.7,38535.4,38500.0,38535.4,3.77617464
1651447560000,38536.5,38610.0,38536.5,38592.8,5.74707767
1651447620000,38592.8,38610.0,38586.0,38610.0,1.97465592
1651447680000,38610.0,38625.0,38565.2,38565.3,2.70249345
1651447740000,38565.2,38576.9,38481.6,38520.2,3.10631171
1651447800000,38520.1,38567.4,38507.7,38549.7,3.679364
1651447860000,38549.8,38549.8,38500.0,38500.1,1.26747645
1651447920000,38500.1,38549.9,38500.0,38537.2,1.61823717
1651447980000,38537.2,38548.3,38514.2,38514.2,2.57289084
1651448040000,38514.3,38518.4,38480.0,38502.7,4.57366148
1651448100000,38502.7,38509.5,38493.0,38502.5,1.05095634
1651448160000,38502.4,38502.5,38457.5,38466.4,4.00924615
1651448220000,38466.5,38475.2,38447.1,38447.2,2.91201002
1651448280000,38447.1,38447.5,38418.4,38441.8,2.22004048
1651448340000,38441.7,38462.9,38410.0,38462.9,2.00312144
1651448400000,38463.0,38467.5,38409.2,38421.9,1.55357906
1651448460000,38421.8,38440.3,38400.4,38400.4,0.84125222
1651448520000,38400.4,38435.4,38400.4,38405.9,0.98861345
1651448580000,38405.9,38405.9,38397.5,38403.1,0.70996512
1651448640000,38403.1,38425.7,38397.6,38397.6,0.48014718
1651448700000,38397.6,38408.0,38372.3,38401.2,4.22120725
1651448760000,38409.0,38457.4,38403.5,38417.2,3.6889031
1651448820000,38411.9,38411.9,38364.0,38396.9,1.7675398
1651448880000,38396.9,38419.7,38394.3,38403.4,0.69598272
1651448940000,38401.2,38415.8,38401.1,38406.3,0.37922436
1651449000000,38406.3,38416.0,38402.2,38415.9,0.51843359
1651449060000,38415.9,38456.5,38415.9,38448.6,3.67787115
1651449120000,38448.7,38468.3,38448.7,38460.7,1.51795529
1651449180000,38460.7,38492.3,38460.7,38487.2,1.39713011
1651449240000,38487.2,38487.2,38460.9,38473.3,0.28193899
1651449300000,38470.7,38485.0,38470.7,38470.8,0.92218915
1651449360000,38470.8,38488.8,38470.8,38481.6,0.26417767
1651449420000,38481.6,38487.0,38438.1,38442.5,8.64943201
1651449480000,38442.4,38466.5,38438.0,38466.5,0.67873994
1651449540000,38466.5,38476.4,38466.4,38468.4,3.90573615
1651449600000,38466.5,38500.0,38466.5,38497.1,5.07476802
1651449660000,38497.1,38510.9,38482.4,38498.9,3.12355193
1651449720000,38497.5,38499.0,38455.3,38474.4,1.38747962
1651449780000,38474.6,38495.7,38464.9,38473.2,0.71166066
