open_time,open,high,low,close,volume
1689238140000,30401.1,30404.0,30401.1,30404.0,0.19038624
1689238200000,30405.9,30406.0,30404.5,30404.5,3.40583277
1689238260000,30404.6,30413.4,30404.5,30411.5,16.62635974
1689238320000,30411.5,30411.5,30409.3,30409.3,0.6625804
1689238380000,30409.4,30413.5,30409.4,30413.4,5.30479535
1689238440000,30413.5,30415.5,30410.1,30411.2,10.85527633
1689238500000,30411.1,30411.2,30405.9,30411.2,8.94105347
1689238560000,30411.2,30414.1,30411.1,30412.0,2.95786568
1689238620000,30411.9,30412.0,30411.9,30412.0,0.04988974
1689238680000,30412.0,30412.0,30411.4,30411.5,3.95161194
1689238740000,30411.5,30411.5,30411.4,30411.5,0.20934127
1689238800000,30411.5,30415.6,30411.4,30415.5,1.28218147
1689238860000,30415.5,30415.5,30415.5,30415.5,0.41406801
1689238920000,30415.6,30417.1,30415.6,30417.1,0.58114831
1689238980000,30417.2,30463.1,30417.1,30459.1,42.1313598
1689239040000,30459.1,30459.2,30451.8,30458.4,6.92708135
1689239100000,30458.7,30462.0,30448.9,30455.3,8.06347534
1689239160000,30455.2,30476.0,30442.0,30474.6,74.17540416
1689239220000,30474.5,30492.4,30474.4,30485.2,22.51375462
1689239280000,30483.7,30490.0,30482.2,30490.0,0.84477178
1689239340000,30490.0,30495.8,30490.0,30495.0,9.35759466
1689239400000,30490.2,30490.3,30467.0,30474.3,11.52822289
1689239460000,30470.4,30474.0,30463.9,30474.0,3.03199664
1689239520000,30473.9,30474.0,30471.1,30471.1,2.81541861
1689239580000,30471.1,30519.1,30471.1,30513.1,41.7271309
1689239640000,30513.0,30534.4,30510.0,30515.9,22.27257667
1689239700000,30515.9,30535.3,30502.1,30506.0,15.62941157
1689239760000,30506.0,30506.0,30484.1,30492.0,15.0449831
1689239820000,30491.9,30517.6,30491.9,30517.6,5.70835223
1689239880000,30517.5,30517.5,30501.4,30506.6,3.72521337
1689239940000,30506.5,30506.5,30495.0,30495.0,1.10306116
1689240000000,30495.0,30495.0,30484.1,30488.2,2.16692075
1689240060000,30488.2,30495.1,30486.0,30486.0,1.73893342
