open_time,open,high,low,close,volume
1647085800000,39061.0,39064.0,39052.1,39052.1,0.59196516
1647085860000,39052.1,39060.0,39030.0,39038.1,6.85766126
1647085920000,39038.1,39105.9,39038.1,39100.0,1.34073939
1647085980000,39102.0,39111.9,39094.0,39094.0,0.21473561
1647086040000,39094.0,39102.0,39092.1,39098.0,0.09831663
1647086100000,39100.0,39101.3,39092.0,39094.0,0.10170389
1647086160000,39096.0,39104.0,39074.1,39104.0,1.05570702
1647086220000,39103.9,39117.9,39103.9,39117.9,1.24672889
1647086280000,39114.6,39114.6,39054.0,39086.3,8.33746342
1647086340000,39088.0,39088.0,39079.4,39080.2,0.36426578
1647086400000,39080.1,39110.5,39080.1,39086.0,0.41995575
1647086460000,39086.1,39086.1,39082.1,39085.4,0.44817429
1647086520000,39085.4,39109.0,39085.4,39109.0,1.66438454
1647086580000,39108.9,39108.9,39072.0,39072.0,1.4440988
1647086640000,39072.0,39094.0,39068.2,39094.0,0.57931155
1647086700000,39094.0,39105.9,39083.7,39093.0,0.18635435
1647086760000,39093.0,39093.0,39062.1,39062.1,2.11158245
1647086820000,39062.1,39062.1,39049.1,39056.3,1.50926141
1647086880000,39054.0,39082.0,39039.0,39081.9,3.03273486
1647086940000,39081.9,39081.9,39060.0,39060.0,0.28062082
1647087000000,39059.1,39067.9,39059.1,39060.1,1.14844828
1647087060000,39060.0,39060.1,39058.2,39058.2,0.11700226
1647087120000,39058.0,39058.2,39053.8,39056.0,0.29689199
1647087180000,39056.1,39056.1,39021.5,39029.9,36.59868269
1647087240000,39030.0,39054.6,39030.0,39054.5,4.64179895
1647087300000,39052.1,39052.1,39044.0,39044.1,0.24124485
1647087360000,39044.0,39044.0,39032.0,39039.9,3.41963604
1647087420000,39040.0,39069.0,39040.0,39069.0,0.66520545
1647087480000,39069.0,39102.9,39069.0,39090.1,1.05837861
1647087540000,39090.1,39112.0,39090.1,39111.3,0.42359394
1647087600000,39110.9,39124.0,39100.0,39118.2,0.94077243
1647087660000,39118.3,39135.4,39118.3,39119.0,0.53211514
1647087720000,39119.1,39136.0,39118.2,39135.9,0.04891793
1647087780000,39135.9,39140.0,39134.9,39139.9,0.87780621
1647087840000,39139.9,39140.0,39139.9,39139.9,0.36889532
1647087900000,39140.0,39149.1,39132.1,39132.1,4.1666107
1647087960000,39132.2,39154.7,39132.2,39154.6,1.16853888
1647088020000,39154.6,39154.6,39140.6,39140.7,0.12639554
1647088080000,39140.6,39152.0,39140.6,39141.9,3.45261663
1647088140000,39141.9,39142.0,39122.0,39122.0,0.54574913
1647088200000,39122.0,39139.5,39122.0,39123.6,0.4366376
1647088260000,39123.5,39123.5,39110.0,39113.7,0.53542177
1647088320000,39113.7,39115.9,39113.6,39115.7,0.59704017
1647088380000,39115.7,39123.4,39113.6,39114.0,0.38197806
1647088440000,39115.5,39130.0,39115.5,39129.9,0.41917307
1647088500000,39129.9,39136.0,39129.9,39135.9,0.12855921
1647088560000,39135.9,39135.9,39129.9,39129.9,0.36756272
1647088620000,39129.9,39130.1,39128.8,39130.1,0.4305154
1647088680000,39130.1,39135.9,39130.1,39135.7,0.34259946
1647088740000,39135.8,39139.9,39127.8,39135.4,0.46313272
1647088800000,39135.5,39142.0,39135.4,39142.0,0.16879298
1647088860000,39141.9,39173.9,39134.0,39168.0,1.1818287
1647088920000,39168.0,39168.1,39158.0,39158.0,0.46397689
1647088980000,39158.0,39162.6,39158.0,39162.6,0.12532466
1647089040000,39162.5,39162.6,39147.4,39147.4,0.8722703
1647089100000,39147.5,39184.6,39147.4,39178.0,0.99003563
1647089160000,39178.0,39188.0,39178.0,39180.1,0.18491912
1647089220000,39180.1,39191.0,39174.0,39174.0,0.6270037
1647089280000,39173.0,39187.9,39173.0,39184.7,0.2011582
1647089340000,39185.3,39208.2,39185.3,39194.0,1.89251982
1647089400000,39194.1,39208.0,39188.3,39208.0,1.00711682
1647089460000,39208.0,39208.0,39192.4,39192.4,0.25746735
1647089520000,39192.4,39202.0,39187.0,39194.1,1.26952326
1647089580000,39194.0,39194.1,39178.7,39193.9,0.44175201
1647089640000,39193.9,39194.0,39183.9,39192.0,0.88686962
1647089700000,39192.0,39194.0,39179.6,39185.9,0.42948734
1647089760000,39185.9,39201.0,39185.9,39196.0,1.18483686
1647089820000,39196.1,39209.0,39194.0,39197.9,0.42920912
