open_time,open,high,low,close,volume
1690219140000,29100.9,29103.2,29100.0,29100.0,1.16450515
1690219200000,29100.0,29100.0,29093.0,29099.9,1.33570251
1690219260000,29101.8,29107.6,29101.8,29107.5,0.70656576
1690219320000,29107.5,29118.9,29104.3,29118.9,1.23435896
1690219380000,29118.2,29118.2,29108.7,29113.1,1.72327048
1690219440000,29113.0,29118.5,29112.1,29112.1,0.60221131
1690219500000,29112.2,29113.0,29107.6,29113.0,0.43916276
1690219560000,29113.0,29113.0,29112.9,29113.0,0.14450177
1690219620000,29113.0,29115.6,29104.8,29104.8,1.23114674
1690219680000,29104.9,29104.9,29102.1,29102.1,1.72203241
1690219740000,29102.2,29104.7,29102.1,29104.7,0.28760693
1690219800000,29104.7,29110.0,29104.7,29110.0,0.65129701
1690219860000,29110.0,29110.0,29109.9,29110.0,0.09530058
1690219920000,29109.9,29110.0,29107.3,29107.3,1.47631136
1690219980000,29107.4,29107.4,29095.4,29095.4,1.20669646
1690220040000,29095.4,29095.5,29048.0,29049.7,30.34449332
1690220100000,29049.8,29057.1,29047.3,29047.3,2.45337468
1690220160000,29048.8,29059.9,29048.8,29059.8,1.21081741
