open_time,open,high,low,close,volume
1712547300000,69337.2,69337.2,69311.7,69311.7,0.72710088
1712547360000,69312.9,69339.9,69312.9,69339.6,1.78808886
1712547420000,69336.1,69346.2,69328.2,69346.2,0.43158699
1712547480000,69341.6,69359.9,69341.6,69359.9,0.28260267
1712547540000,69359.9,69366.6,69332.4,69366.6,0.85356269
1712547600000,69367.5,69415.6,69367.5,69409.6,1.48320585
1712547660000,69409.5,69427.2,69406.0,69424.1,1.42363718
1712547720000,69420.2,69444.0,69420.2,69443.9,2.03959852
1712547780000,69444.0,69446.4,69412.9,69415.9,5.17863246
1712547840000,69415.9,69419.6,69415.9,69416.6,0.31800561
1712547900000,69416.6,69419.6,69382.1,69386.1,0.99917757
1712547960000,69386.2,69401.7,69386.1,69401.7,1.1834965
1712548020000,69399.6,69406.0,69370.0,69388.6,12.04225289
1712548080000,69388.6,69388.6,69379.9,69381.9,0.1355301
1712548140000,69383.7,69399.8,69383.7,69388.8,0.9057831
1712548200000,69388.8,69390.2,69388.7,69390.1,0.23516609
1712548260000,69390.2,69396.8,69379.1,69386.0,1.83444474
1712548320000,69386.0,69430.0,69385.9,69427.9,2.07051914
1712548380000,69427.9,69465.8,69427.9,69465.8,0.95183682
1712548440000,69465.8,69480.0,69465.8,69480.0,0.25283178
1712548500000,69480.0,69497.9,69467.3,69467.3,1.65229177
1712548560000,69469.8,69470.0,69462.9,69470.0,0.46462785
1712548620000,69470.0,69478.4,69469.9,69478.4,0.10110908
