open_time,open,high,low,close,volume
1669517760000,16533.5,16533.5,16528.0,16528.1,0.46208834
1669517820000,16528.5,16530.4,16525.8,16530.4,3.41658691
1669517880000,16532.7,16537.0,16531.1,16534.3,0.79264879
1669517940000,16533.0,16535.0,16529.6,16529.8,0.53423721
1669518000000,16530.7,16534.0,16530.7,16530.9,0.30099308
1669518060000,16532.3,16570.2,16532.3,16554.1,53.71749703
1669518120000,16550.7,16559.0,16540.9,16552.9,7.41810716
1669518180000,16556.2,16556.2,16543.7,16548.1,0.9966045
1669518240000,16548.1,16548.1,16532.1,16533.4,6.12792145
1669518300000,16535.4,16542.2,16535.4,16541.7,2.32503554
1669518360000,16541.7,16541.7,16535.4,16535.4,1.46198429
1669518420000,16535.4,16535.4,16531.6,16531.6,0.79013323
1669518480000,16531.7,16535.5,16531.7,16535.5,1.13521695
1669518540000,16535.5,16537.7,16527.0,16528.6,0.47092946
1669518600000,16528.0,16534.3,16528.0,16534.0,0.06861704
1669518660000,16533.1,16534.0,16533.1,16533.9,0.06188009
1669518720000,16533.9,16533.9,16526.0,16527.5,1.08550619
1669518780000,16526.2,16531.1,16526.2,16529.6,0.46380434
1669518840000,16529.5,16531.0,16525.0,16525.1,1.4365879
1669518900000,16527.2,16527.2,16527.1,16527.1,0.81843636
1669518960000,16527.2,16530.0,16527.1,16530.0,0.2655227
1669519020000,16530.0,16536.5,16530.0,16532.9,0.34001819
1669519080000,16533.0,16535.5,16531.7,16532.2,0.15131277
1669519140000,16532.2,16534.9,16532.2,16533.0,0.08434057
1669519200000,16531.1,16537.3,16531.1,16534.7,0.30806056
1669519260000,16534.8,16537.6,16534.8,16537.6,0.18405205
