open_time,open,high,low,close,volume
1706501160000,42315.9,42315.9,42300.9,42301.7,4.00629927
1706501220000,42301.8,42304.4,42296.3,42304.3,1.00693382
1706501280000,42304.4,42330.5,42304.4,42330.5,0.78020876
1706501340000,42330.5,42345.9,42330.5,42342.3,1.36408392
1706501400000,42342.2,42342.2,42321.9,42329.9,1.27641597
1706501460000,42329.9,42329.9,42304.3,42314.5,0.87692625
1706501520000,42314.5,42316.9,42300.1,42301.8,1.01874323
1706501580000,42301.8,42306.6,42301.8,42306.5,0.45045114
1706501640000,42306.5,42306.5,42300.1,42300.1,1.02506442
1706501700000,42300.1,42301.5,42300.1,42301.4,0.90651886
