open_time,open,high,low,close,volume
1641546600000,42217.0,42248.3,42193.3,42240.0,3.23942753
1641546660000,42240.1,42274.1,42240.0,42262.1,4.58826806
1641546720000,42262.1,42270.2,42250.0,42270.1,0.68323223
1641546780000,42270.0,42333.1,42270.0,42307.4,14.8722094
1641546840000,42317.0,42364.7,42295.9,42350.0,21.99762623
1641546900000,42350.0,42350.1,42270.7,42303.3,15.52784666
1641546960000,42298.6,42298.6,42255.0,42259.9,4.42119757
1641547020000,42259.8,42290.0,42259.8,42289.9,1.42527224
1641547080000,42290.0,42326.8,42290.0,42316.9,4.30314729
1641547140000,42316.9,42462.9,42316.8,42430.5,14.69720819
1641547200000,42427.0,42453.3,42400.9,42437.1,4.19053414
1641547260000,42437.1,42476.8,42390.2,42446.5,5.13274
1641547320000,42446.5,42446.5,42400.3,42402.0,2.41028496
1641547380000,42402.1,42409.0,42374.7,42399.3,10.24246716
1641547440000,42399.3,42399.4,42363.9,42384.0,2.56788015
1641547500000,42384.0,42468.7,42384.0,42454.2,7.05489118
1641547560000,42454.1,42530.8,42454.1,42472.1,18.88018032
1641547620000,42476.1,42491.5,42435.0,42468.9,9.61279923
1641547680000,42472.5,42472.5,42435.0,42448.2,6.12329994
1641547740000,42448.2,42448.2,42411.9,42412.3,5.00710157
1641547800000,42412.2,42465.8,42408.2,42465.8,5.71099616
