open_time,open,high,low,close,volume
1663036380000,22182.9,22199.9,22182.9,22198.6,1.90941547
1663036440000,22193.8,22201.7,22193.8,22196.2,2.11624908
1663036500000,22193.9,22202.7,22183.0,22183.0,0.73956572
1663036560000,22182.5,22185.6,22172.3,22180.8,0.442908
1663036620000,22182.7,22182.8,22173.0,22177.9,0.13923261
1663036680000,22178.0,22180.1,22154.4,22154.5,9.39787755
1663036740000,22154.5,22176.4,22154.1,22159.6,11.88825542
1663036800000,22159.6,22170.8,22157.1,22170.8,5.51332517
1663036860000,22170.8,22177.3,22169.0,22169.9,1.40815441
1663036920000,22169.9,22173.7,22169.9,22173.6,2.57096279
1663036980000,22173.6,22178.8,22162.8,22172.6,4.82588874
1663037040000,22170.0,22178.5,22170.0,22174.2,1.49729012
1663037100000,22174.3,22180.0,22174.3,22180.0,0.47449721
1663037160000,22179.9,22179.9,22160.7,22164.0,0.42001541
1663037220000,22163.9,22167.7,22157.2,22162.9,0.4133351
1663037280000,22162.9,22162.9,22159.9,22161.8,0.9202694
1663037340000,22162.7,22162.7,22158.0,22158.0,0.33778544
1663037400000,22158.0,22193.5,22152.9,22193.5,7.56706053
1663037460000,22192.1,22218.4,22192.1,22213.7,1.05574702
1663037520000,22213.7,22235.1,22209.2,22233.9,7.83912522
1663037580000,22234.3,22251.8,22231.8,22231.8,6.16689345
1663037640000,22231.9,22249.0,22228.4,22243.1,2.62147074
1663037700000,22246.0,22274.6,22246.0,22267.3,18.5964624
1663037760000,22268.8,22270.0,22251.1,22258.8,2.41526713
1663037820000,22258.9,22265.3,22222.2,22234.0,11.6091494
1663037880000,22236.4,22249.2,22236.4,22241.0,1.00000659
1663037940000,22241.0,22258.2,22241.0,22257.4,1.31350707
1663038000000,22257.5,22262.1,22255.6,22256.8,0.42238204
1663038060000,22256.9,22258.3,22248.1,22252.1,4.83658768
1663038120000,22252.1,22259.0,22243.6,22258.9,2.40717288
1663038180000,22256.9,22268.5,22256.9,22263.0,3.24433935
1663038240000,22262.9,22265.9,22262.6,22263.8,0.4225596
1663038300000,22263.8,22264.9,22259.8,22259.8,0.65588636
1663038360000,22258.6,22259.5,22244.2,22247.3,0.227145
1663038420000,22250.4,22258.9,22249.5,22258.9,0.41125545
1663038480000,22258.9,22278.5,22256.7,22268.7,16.39083709
1663038540000,22269.1,22274.5,22260.6,22263.4,6.87047653
1663038600000,22263.4,22264.3,22256.2,22256.2,1.18877109
1663038660000,22252.7,22252.7,22236.4,22237.8,0.52529115
1663038720000,22237.4,22244.4,22230.0,22230.1,3.65678555
