open_time,open,high,low,close,volume
1687677240000,30822.0,30822.1,30815.5,30815.5,0.46954277
1687677300000,30815.5,30815.5,30797.9,30797.9,2.94291635
1687677360000,30798.0,30798.8,30793.3,30798.8,1.73045972
1687677420000,30799.0,30802.0,30793.1,30793.1,1.02582881
1687677480000,30793.2,30793.2,30780.2,30782.9,1.97937287
1687677540000,30783.0,30783.0,30759.5,30770.0,5.72106084
1687677600000,30769.9,30770.0,30722.2,30724.8,41.75778306
1687677660000,30724.9,30724.9,30667.0,30698.2,56.7366587
1687677720000,30698.2,30725.5,30697.0,30704.1,6.69487422
1687677780000,30704.0,30706.4,30685.2,30706.4,7.61935755
1687677840000,30706.4,30706.5,30689.1,30701.9,14.92496884
