open_time,open,high,low,close,volume
1658081220000,20912.8,20930.0,20900.5,20912.2,16.64951712
1658081280000,20912.8,20971.2,20908.4,20944.7,14.6827127
1658081340000,20944.7,20945.2,20913.0,20927.7,2.69285893
1658081400000,20927.7,20950.5,20923.9,20935.8,2.58095728
1658081460000,20938.0,20963.4,20938.0,20950.0,79.4365037
1658081520000,20950.0,20966.8,20950.0,20959.8,8.56064201
1658081580000,20959.8,20967.6,20950.1,20958.1,2.73497141
1658081640000,20958.0,20961.4,20951.8,20953.1,0.62363381
1658081700000,20953.1,20971.1,20950.0,20966.7,26.82572373
1658081760000,20969.7,20995.9,20968.0,20985.8,2.7729656
1658081820000,20987.6,20991.6,20964.0,20975.6,18.02819841
1658081880000,20979.0,20990.0,20971.7,20980.6,6.04874373
1658081940000,20979.6,20998.7,20979.6,20987.4,2.71258502
1658082000000,20987.4,21017.2,20978.8,21001.0,13.45637924
1658082060000,21002.9,21029.9,21002.9,21019.5,10.99884805
1658082120000,21021.6,21033.2,21011.9,21026.9,4.67207918
1658082180000,21025.5,21025.5,21000.0,21008.3,1.47527219
1658082240000,21010.0,21014.7,21008.4,21010.9,0.17503932
1658082300000,21010.9,21013.0,21000.1,21009.6,1.46588115
1658082360000,21009.6,21010.3,20963.7,20978.3,5.10867088
1658082420000,20978.0,20984.1,20963.3,20984.1,2.14965281
1658082480000,20984.2,21005.0,20984.2,21005.0,1.64044441
1658082540000,21005.0,21005.6,20981.9,20987.2,1.49588679
1658082600000,20987.2,20998.8,20987.2,20992.0,0.70190355
1658082660000,20991.4,20991.4,20972.7,20975.4,0.24719469
1658082720000,20975.6,20994.8,20975.6,20994.3,0.80826472
1658082780000,20995.1,20999.2,20989.2,20999.2,0.17935688
1658082840000,21001.1,21011.4,21001.1,21006.9,0.50435861
1658082900000,21006.9,21014.2,21006.9,21011.4,0.03937047
1658082960000,21010.8,21014.5,20998.5,21010.5,0.65630858
1658083020000,21010.2,21013.2,21001.5,21013.2,0.20437033
1658083080000,21013.3,21021.3,21004.3,21021.3,0.70438379
1658083140000,21021.7,21022.5,21011.0,21020.3,0.6009014
1658083200000,21020.4,21030.0,21010.0,21010.0,0.73131153
1658083260000,21010.1,21021.2,21005.4,21015.0,0.48213546
1658083320000,21016.3,21041.2,21015.5,21031.2,4.08322054
1658083380000,21033.6,21051.0,21033.6,21046.4,1.48815194
1658083440000,21046.5,21062.2,21046.5,21051.6,0.66536926
1658083500000,21050.6,21056.4,21027.3,21027.3,0.60914688
1658083560000,21030.9,21053.3,21026.3,21041.4,18.92351251
1658083620000,21040.5,21040.5,21020.1,21026.8,2.42041413
1658083680000,21026.9,21031.9,21020.1,21029.3,0.39140551
1658083740000,21029.3,21029.3,21010.5,21012.4,0.81372183
1658083800000,21012.3,21014.4,21010.1,21014.3,0.16871445
1658083860000,21013.2,21013.2,20981.9,20982.8,73.21046199
1658083920000,20986.1,20995.7,20975.0,20980.5,3.93627896
1658083980000,20980.5,20987.5,20975.4,20984.6,1.2117946
1658084040000,20984.7,20984.7,20969.2,20974.6,0.54109485
1658084100000,20974.6,20991.4,20974.6,20989.5,0.91412686
1658084160000,20987.3,20987.3,20962.5,20978.6,3.56676613
1658084220000,20980.0,20980.0,20970.1,20972.4,0.12296546
1658084280000,20972.5,20997.1,20972.5,20994.9,1.82180639
1658084340000,20994.8,20994.8,20975.7,20979.5,0.31637896
1658084400000,20979.5,20986.4,20971.3,20981.9,1.02414914
1658084460000,20983.0,20993.1,20983.0,20988.7,1.08610382
1658084520000,20988.7,21000.9,20984.0,21000.9,1.11452283
1658084580000,21001.8,21024.4,20999.8,21020.1,2.45022187
1658084640000,21020.6,21020.6,21015.4,21018.8,0.2701927
1658084700000,21018.8,21026.1,21015.4,21026.1,1.11624586
1658084760000,21026.2,21050.0,21026.2,21046.5,13.12702216
