open_time,open,high,low,close,volume
1683025200000,28021.2,28029.5,28021.2,28026.3,0.65635862
1683025260000,28027.0,28032.9,28021.5,28021.5,4.16587131
1683025320000,28021.0,28031.5,28018.6,28024.2,4.52999493
1683025380000,28024.1,28030.0,28022.8,28022.8,1.76373694
1683025440000,28022.8,28028.2,28021.9,28026.1,1.61823682
1683025500000,28023.4,28040.0,28023.4,28031.1,2.50498289
1683025560000,28031.0,28039.9,28025.9,28025.9,6.45216745
1683025620000,28026.0,28033.4,28025.9,28031.4,1.79174095
1683025680000,28031.4,28039.6,28031.4,28037.3,0.70851751
1683025740000,28034.5,28049.8,28034.5,28049.8,3.7905541
1683025800000,28050.0,28060.6,28050.0,28058.3,2.55356241
1683025860000,28058.2,28068.3,28045.7,28048.1,7.40227452
1683025920000,28048.1,28050.3,28033.7,28037.4,0.65107341
1683025980000,28037.4,28048.3,28033.6,28046.3,5.01543423
1683026040000,28046.2,28046.6,28046.0,28046.6,0.74620864
1683026100000,28046.7,28055.3,28046.7,28048.5,7.20717143
1683026160000,28048.3,28048.3,28041.3,28042.7,1.61966076
1683026220000,28042.1,28045.9,28040.0,28041.4,1.82520664
1683026280000,28041.3,28051.9,28041.3,28051.9,0.92922649
1683026340000,28052.8,28060.5,28052.8,28059.8,1.8567094
1683026400000,28060.3,28091.9,28060.3,28081.9,6.01673996
1683026460000,28089.0,28092.4,28088.4,28092.4,0.38626475
1683026520000,28092.4,28098.3,28085.4,28098.3,1.00555013
1683026580000,28098.6,28102.7,28096.3,28097.3,3.44048622
1683026640000,28097.4,28097.4,28082.2,28090.9,8.79436275
1683026700000,28090.9,28090.9,28076.8,28077.6,1.23963335
1683026760000,28075.7,28087.2,28072.1,28080.0,1.40819283
1683026820000,28080.1,28081.0,28075.9,28076.7,3.76515348
