open_time,open,high,low,close,volume
1692735840000,25841.9,25844.8,25840.0,25841.8,0.03727398
1692735900000,25841.9,25841.9,25841.8,25841.9,0.39209578
1692735960000,25841.9,25852.0,25834.8,25834.8,1.25390188
1692736020000,25830.1,25831.5,25824.2,25831.4,0.19051312
1692736080000,25831.5,25838.9,25831.5,25838.9,0.24007775
1692736140000,25838.9,25845.4,25838.9,25845.4,0.30203351
1692736200000,25849.4,25853.2,25836.1,25842.9,0.83385989
1692736260000,25843.0,25857.1,25843.0,25857.1,0.45642216
1692736320000,25857.1,25864.0,25857.1,25858.9,1.34803008
1692736380000,25859.0,25861.1,25857.6,25858.6,2.11770577
1692736440000,25858.5,25858.5,25842.4,25842.4,0.19711925
1692736500000,25840.2,25840.2,25835.0,25835.0,0.09224971
1692736560000,25834.2,25841.1,25834.2,25841.1,1.14461438
1692736620000,25841.1,25841.2,25834.1,25834.1,0.18266343
1692736680000,25834.1,25834.1,25827.3,25828.1,7.82051387
1692736740000,25828.1,25829.5,25821.7,25829.4,0.72558205
1692736800000,25829.4,25829.5,25824.6,25824.6,1.92192254
1692736860000,25824.6,25824.6,25818.7,25818.7,0.02424322
1692736920000,25818.7,25818.7,25803.5,25816.7,6.95422431
1692736980000,25816.7,25824.7,25816.7,25824.7,0.32885488
1692737040000,25824.7,25829.5,25824.6,25829.5,0.12189726
1692737100000,25829.5,25837.9,25829.4,25835.6,0.38871441
1692737160000,25831.2,25831.2,25814.6,25814.7,0.2379211
1692737220000,25814.7,25818.0,25814.6,25817.9,1.35172399
1692737280000,25817.9,25819.4,25817.9,25819.3,0.06445082
1692737340000,25819.4,25819.9,25819.0,25819.8,0.64217588
1692737400000,25819.8,25819.9,25819.8,25819.8,0.04375464
1692737460000,25819.9,25819.9,25817.0,25817.0,1.6201019
1692737520000,25817.0,25820.0,25817.0,25819.9,0.01876807
1692737580000,25819.9,25820.0,25819.9,25820.0,0.20104478
1692737640000,25820.0,25834.0,25820.0,25833.9,0.47521663
1692737700000,25834.0,25847.8,25834.0,25840.8,1.01982799
1692737760000,25840.7,25840.8,25838.2,25838.2,0.99521478
1692737820000,25836.1,25836.1,25833.1,25833.4,1.62835538
1692737880000,25833.4,25870.0,25833.4,25869.9,21.90566499
1692737940000,25868.7,25870.2,25867.6,25867.6,0.24545016
1692738000000,25866.0,25884.4,25856.1,25884.0,27.4270876
1692738060000,25884.0,25884.0,25872.0,25872.1,2.42125385
1692738120000,25872.0,25872.0,25870.0,25870.1,0.02926916
1692738180000,25870.0,25870.0,25856.0,25856.0,0.16255018
1692738240000,25856.1,25858.1,25854.0,25854.0,0.16203838
1692738300000,25854.0,25854.1,25852.4,25852.4,0.25868768
1692738360000,25852.4,25852.4,25844.2,25844.2,0.04114131
1692738420000,25844.3,25844.3,25842.9,25842.9,0.3315076
1692738480000,25843.0,25843.0,25842.0,25842.0,0.85701556
1692738540000,25842.0,25842.1,25842.0,25842.0,0.13249545
1692738600000,25842.0,25842.2,25842.0,25842.2,1.0301371
1692738660000,25842.1,25842.1,25838.0,25838.0,0.51894434
1692738720000,25838.1,25849.2,25838.1,25849.2,3.35575666
