open_time,open,high,low,close,volume
1665194100000,19587.6,19587.7,19586.5,19586.5,0.06466654
1665194160000,19585.5,19589.3,19578.9,19589.3,0.89158068
1665194220000,19589.2,19589.3,19589.2,19589.3,0.02653903
1665194280000,19589.3,19595.4,19589.3,19594.4,0.75501709
1665194340000,19596.0,19596.0,19591.4,19592.1,0.7665014
1665194400000,19591.9,19595.8,19591.4,19592.5,2.01146709
1665194460000,19591.5,19594.0,19591.0,19591.0,0.49783485
1665194520000,19591.0,19593.3,19590.8,19593.2,0.4149664
1665194580000,19593.3,19595.2,19589.4,19589.5,1.14421757
1665194640000,19589.1,19589.1,19587.5,19587.5,0.08382709
1665194700000,19587.6,19587.6,19587.5,19587.5,0.06979801
1665194760000,19587.6,19588.4,19587.5,19587.5,0.21831698
1665194820000,19587.5,19587.5,19587.4,19587.4,0.17764985
1665194880000,19587.4,19593.3,19586.6,19593.3,3.18164688
1665194940000,19593.3,19594.3,19593.2,19594.3,0.10208807
