open_time,open,high,low,close,volume
1652415240000,30487.0,30487.0,30410.1,30473.8,5.27216429
1652415300000,30473.7,30484.8,30446.0,30464.1,4.02448725
1652415360000,30456.3,30456.3,30401.6,30411.1,2.06269048
1652415420000,30402.1,30415.0,30384.1,30406.4,8.37470164
1652415480000,30406.6,30465.3,30406.5,30465.3,1.77056506
1652415540000,30465.2,30466.5,30433.9,30441.8,1.0974927
1652415600000,30431.3,30464.7,30431.2,30443.3,1.34376357
1652415660000,30443.3,30445.5,30388.8,30415.8,3.33638849
1652415720000,30414.0,30420.0,30377.7,30380.5,5.24458223
1652415780000,30380.5,30439.1,30380.5,30407.7,3.72780669
1652415840000,30407.4,30440.0,30400.4,30417.3,3.13743267
1652415900000,30417.3,30439.8,30401.1,30435.6,1.35524377
1652415960000,30435.7,30476.8,30429.1,30441.5,12.44277103
1652416020000,30441.5,30506.6,30441.5,30488.2,1.60280662
1652416080000,30488.2,30534.2,30484.8,30497.5,4.97775879
1652416140000,30497.5,30521.9,30461.5,30520.2,2.34568926
1652416200000,30520.2,30592.6,30512.7,30528.4,10.11758057
1652416260000,30528.4,30528.5,30406.4,30428.1,6.44922848
1652416320000,30428.1,30476.6,30414.2,30456.6,4.2440229
1652416380000,30456.7,30481.1,30410.9,30410.9,3.20420535
1652416440000,30414.3,30429.4,30333.3,30333.4,10.77641682
1652416500000,30340.0,30367.1,30328.1,30328.4,6.00747408
1652416560000,30328.4,30395.6,30321.3,30365.1,3.13036316
1652416620000,30365.1,30381.6,30340.0,30352.2,1.43726275
1652416680000,30352.3,30371.2,30320.6,30331.0,4.86307064
1652416740000,30331.0,30334.0,30271.0,30316.4,20.92159561
1652416800000,30315.6,30353.0,30304.0,30347.0,3.84846823
1652416860000,30347.1,30375.0,30324.8,30371.9,3.29172382
1652416920000,30372.0,30388.9,30337.6,30373.1,13.32437429
1652416980000,30373.1,30440.9,30367.1,30420.4,9.43708309
1652417040000,30412.5,30427.9,30410.0,30416.2,3.25436906
1652417100000,30416.2,30461.6,30408.6,30442.1,4.61649457
1652417160000,30442.0,30449.0,30406.3,30423.5,2.15950418
1652417220000,30423.5,30433.9,30408.0,30408.0,1.52561851
1652417280000,30408.1,30449.5,30408.1,30438.6,1.98519822
1652417340000,30439.1,30452.8,30420.8,30443.0,2.3968113
1652417400000,30443.0,30443.1,30415.7,30415.7,0.97070894
1652417460000,30415.7,30437.7,30408.7,30408.8,1.93373409
1652417520000,30408.7,30421.6,30368.0,30421.6,8.78960345
1652417580000,30428.8,30465.0,30428.8,30452.2,5.87972482
1652417640000,30452.3,30452.9,30404.0,30412.8,1.89975101
1652417700000,30412.7,30449.0,30411.1,30425.1,3.95138449
1652417760000,30420.8,30497.2,30420.8,30486.0,6.26272181
1652417820000,30486.0,30545.2,30486.0,30545.1,12.0156904
1652417880000,30545.2,30561.1,30492.0,30492.0,7.51420685
1652417940000,30499.8,30512.8,30460.0,30463.9,5.19650072
1652418000000,30463.9,30482.0,30460.8,30475.2,1.67462211
