open_time,open,high,low,close,volume
1727592180000,65549.2,65549.2,65546.3,65546.3,0.6837435
1727592240000,65546.3,65548.7,65542.0,65542.0,1.09772395
1727592300000,65542.0,65550.0,65542.0,65549.9,0.81727075
1727592360000,65550.0,65550.0,65521.0,65521.1,1.15795496
1727592420000,65521.1,65547.9,65521.1,65542.8,0.39238536
1727592480000,65542.9,65542.9,65500.0,65500.0,11.18224055
1727592540000,65500.1,65510.0,65500.0,65504.6,0.77539401
1727592600000,65504.7,65504.7,65504.6,65504.6,0.43173362
1727592660000,65504.7,65518.5,65502.0,65518.4,1.87367745
1727592720000,65518.4,65536.5,65514.0,65528.0,1.58363677
1727592780000,65528.0,65528.1,65528.0,65528.0,0.28722982
1727592840000,65528.0,65528.1,65510.0,65510.0,0.26419837
1727592900000,65510.1,65529.0,65500.0,65529.0,2.17883242
1727592960000,65529.0,65529.1,65510.1,65512.0,1.67566571
1727593020000,65512.1,65518.4,65506.0,65506.0,1.8186692
1727593080000,65506.1,65506.1,65500.0,65500.1,1.0787181
1727593140000,65500.5,65506.0,65500.5,65505.9,0.67110985
1727593200000,65506.0,65516.7,65502.0,65506.0,1.00580299
1727593260000,65506.0,65512.6,65506.0,65506.0,1.41012127
1727593320000,65506.0,65519.5,65500.5,65518.8,8.52113863
1727593380000,65518.8,65546.6,65518.8,65546.5,0.4188932
1727593440000,65546.5,65546.6,65540.2,65540.2,1.32564206
1727593500000,65540.2,65540.3,65532.0,65539.8,1.57378887
1727593560000,65539.8,65539.9,65533.5,65539.8,0.27643836
1727593620000,65539.8,65550.0,65539.8,65547.1,0.21925092
1727593680000,65547.9,65562.7,65547.1,65559.5,2.02736725
1727593740000,65556.4,65566.0,65556.1,65562.1,1.96148556
1727593800000,65562.1,65566.0,65550.0,65552.9,0.65944543
1727593860000,65552.9,65553.0,65540.0,65540.5,0.32989576
1727593920000,65542.0,65552.8,65542.0,65548.0,0.57258934
1727593980000,65548.0,65548.1,65548.0,65548.0,0.34837501
1727594040000,65548.0,65564.8,65548.0,65564.7,0.43743456
1727594100000,65566.1,65567.3,65549.5,65549.7,0.71915048
1727594160000,65549.7,65557.9,65549.7,65553.1,1.69889225
1727594220000,65553.1,65554.3,65553.1,65554.2,1.57833904
1727594280000,65554.2,65567.4,65554.2,65567.4,0.79828702
1727594340000,65567.4,65569.9,65563.3,65563.3,0.52135485
1727594400000,65563.3,65563.3,65521.1,65521.1,6.39847822
1727594460000,65520.8,65520.8,65510.0,65514.1,1.19309039
1727594520000,65514.2,65514.2,65490.0,65497.1,30.74804782
1727594580000,65497.1,65497.1,65482.4,65492.6,2.80648152
1727594640000,65492.6,65492.7,65470.0,65470.0,1.28039696
