open_time,open,high,low,close,volume
1691375460000,29166.7,29167.2,29166.7,29167.1,1.40075769
1691375520000,29167.2,29167.2,29162.7,29162.7,1.02223816
1691375580000,29162.8,29162.8,29158.0,29158.0,0.55655882
1691375640000,29158.1,29158.1,29158.0,29158.0,0.17992029
1691375700000,29158.0,29165.9,29158.0,29165.9,2.50028609
1691375760000,29165.9,29167.6,29165.8,29167.6,0.21313766
1691375820000,29167.6,29170.0,29167.6,29169.9,0.42348204
1691375880000,29170.0,29181.0,29170.0,29180.9,0.97141312
1691375940000,29181.0,29183.9,29174.1,29174.3,1.48282879
1691376000000,29174.2,29179.4,29174.2,29179.4,1.04741495
1691376060000,29179.4,29179.4,29176.0,29176.0,2.18363751
1691376120000,29176.0,29176.1,29176.0,29176.1,0.13229991
1691376180000,29176.0,29178.3,29176.0,29176.1,1.8550092
1691376240000,29176.0,29176.1,29176.0,29176.0,1.56521901
1691376300000,29176.1,29190.8,29176.1,29190.8,3.78791413
1691376360000,29190.7,29197.8,29190.7,29197.7,0.95994476
1691376420000,29197.7,29197.8,29192.0,29192.2,1.47654462
1691376480000,29192.2,29196.3,29192.1,29194.1,1.43763128
1691376540000,29194.1,29194.2,29194.1,29194.1,0.9696428
1691376600000,29194.2,29196.0,29194.1,29195.9,0.51792333
1691376660000,29196.0,29198.0,29196.0,29198.0,1.15390765
1691376720000,29199.8,29228.0,29199.8,29222.6,25.73941792
1691376780000,29222.6,29225.4,29190.6,29195.3,4.00972071
1691376840000,29195.3,29195.3,29188.4,29190.0,0.50489827
1691376900000,29190.0,29194.9,29189.9,29189.9,3.66634334
1691376960000,29190.0,29190.0,29181.7,29181.7,1.31589703
1691377020000,29181.7,29181.8,29181.7,29181.7,0.37459168
1691377080000,29181.7,29197.7,29181.7,29197.7,1.5402286
1691377140000,29199.9,29200.0,29199.9,29199.9,0.54706034
1691377200000,29200.0,29210.0,29200.0,29209.9,2.07005596
1691377260000,29209.8,29209.9,29206.7,29206.8,1.25278852
1691377320000,29206.8,29212.0,29206.7,29208.1,1.75377094
1691377380000,29208.1,29208.1,29201.8,29201.9,1.42838132
1691377440000,29201.9,29202.0,29201.8,29201.9,0.542702
1691377500000,29202.0,29209.5,29192.1,29192.1,2.11397667
1691377560000,29192.2,29192.2,29181.8,29181.8,0.58685725
1691377620000,29181.7,29181.8,29175.9,29175.9,1.35283058
1691377680000,29175.9,29176.0,29174.8,29174.9,0.20286119
1691377740000,29174.9,29177.7,29174.9,29176.3,1.44377598
1691377800000,29176.2,29176.3,29165.3,29165.3,0.97152443
1691377860000,29165.1,29172.7,29165.0,29168.5,5.1633972
1691377920000,29168.5,29174.0,29168.5,29174.0,1.26722676
1691377980000,29174.0,29174.0,29156.6,29158.6,5.51869445
1691378040000,29158.7,29162.0,29151.4,29151.4,4.27916634
1691378100000,29151.5,29160.0,29151.4,29159.0,2.02184536
1691378160000,29157.4,29157.4,29148.7,29148.8,2.39076821
1691378220000,29148.8,29155.9,29148.7,29155.9,1.38229247
1691378280000,29155.9,29155.9,29155.8,29155.8,0.23084846
1691378340000,29155.9,29155.9,29155.8,29155.9,0.89047252
1691378400000,29155.9,29155.9,29154.0,29154.0,2.39898743
1691378460000,29154.0,29164.0,29152.6,29164.0,4.20804888
