open_time,open,high,low,close,volume
1684241640000,27098.9,27098.9,27074.1,27078.7,8.76978241
1684241700000,27075.5,27075.5,27068.7,27069.6,3.61760534
1684241760000,27069.7,27072.7,27064.4,27065.0,0.28727203
1684241820000,27065.0,27065.0,27055.5,27059.8,3.86642515
1684241880000,27062.0,27070.8,27061.5,27066.7,0.63390051
1684241940000,27067.8,27069.2,27059.0,27059.0,0.2870601
1684242000000,27058.9,27060.0,27056.8,27060.0,1.91661576
1684242060000,27060.0,27069.2,27051.8,27051.9,7.67857625
1684242120000,27051.9,27051.9,27037.0,27045.2,1.08758853
1684242180000,27045.6,27051.9,27037.4,27039.4,0.25512096
1684242240000,27037.0,27038.9,27020.6,27027.8,1.31286236
1684242300000,27028.4,27030.0,27020.5,27020.5,0.45040964
1684242360000,27020.3,27060.4,27014.2,27054.0,7.10989359
1684242420000,27058.0,27076.6,27058.0,27067.7,23.79298187
1684242480000,27065.3,27076.6,27062.2,27065.0,10.33190898
1684242540000,27066.4,27068.5,27051.0,27051.0,2.00306565
1684242600000,27051.0,27065.2,27048.8,27065.2,1.09161072
1684242660000,27064.5,27079.6,27060.5,27079.4,11.96055129
1684242720000,27079.5,27079.5,27074.8,27075.1,0.05923344
1684242780000,27076.5,27079.5,27066.1,27074.8,6.99858514
1684242840000,27075.7,27079.4,27072.8,27079.4,1.26838811
1684242900000,27079.4,27079.5,27069.6,27070.0,0.22186519
1684242960000,27069.5,27070.0,27055.3,27055.6,0.16319878
1684243020000,27057.7,27069.9,27057.7,27065.7,1.63493386
1684243080000,27065.7,27065.7,27050.5,27057.0,0.8277325
1684243140000,27055.0,27055.0,27049.9,27049.9,1.2451864
1684243200000,27049.9,27062.9,27049.9,27062.9,1.53792231
1684243260000,27062.9,27064.3,27048.8,27048.8,0.6934725
1684243320000,27049.0,27060.2,27049.0,27052.1,0.29501232
1684243380000,27052.1,27066.0,27052.1,27063.5,0.86252534
1684243440000,27063.8,27075.1,27063.8,27068.2,0.84947748
1684243500000,27064.7,27069.6,27062.2,27066.6,1.03317004
1684243560000,27066.8,27073.2,27063.7,27073.2,0.16700289
1684243620000,27069.7,27076.6,27069.3,27073.2,0.21179803
1684243680000,27071.1,27078.2,27070.8,27070.8,0.65836654
1684243740000,27071.5,27079.7,27071.5,27077.0,1.42694937
1684243800000,27077.0,27080.0,27057.0,27080.0,14.72388881
1684243860000,27080.0,27100.0,27079.0,27096.6,13.78654353
1684243920000,27097.5,27106.8,27088.5,27097.3,1.44083228
1684243980000,27097.2,27097.2,27079.6,27079.6,0.94956088
1684244040000,27079.7,27079.7,27066.6,27077.0,2.08153729
1684244100000,27076.9,27082.6,27072.0,27079.4,1.22866311
1684244160000,27079.4,27079.4,27068.8,27075.6,11.15465217
1684244220000,27071.3,27071.3,27063.1,27063.1,0.15314087
1684244280000,27063.0,27063.0,27032.3,27037.0,5.13154225
1684244340000,27036.9,27036.9,26997.9,27004.0,16.32627038
1684244400000,27003.9,27006.1,26984.8,26998.1,14.13047337
1684244460000,27002.5,27032.1,27000.0,27032.0,0.8027038
1684244520000,27027.4,27030.0,27011.8,27017.4,2.72808496
