open_time,open,high,low,close,volume
1719806400000,63431.2,63466.0,63431.2,63431.2,3.47653524
1719806460000,63429.9,63429.9,63366.9,63376.3,1.56956237
1719806520000,63376.2,63376.2,63360.5,63371.7,1.81324993
1719806580000,63370.0,63383.0,63358.9,63383.0,3.52580052
1719806640000,63383.0,63383.0,63361.0,63377.9,0.88873448
1719806700000,63377.9,63405.6,63377.9,63387.6,1.71007354
1719806760000,63384.1,63392.3,63369.0,63374.6,2.76838895
1719806820000,63370.7,63415.2,63370.7,63412.2,2.11399937
1719806880000,63408.0,63428.0,63407.3,63428.0,0.56220514
1719806940000,63428.4,63463.8,63428.4,63463.8,1.19308223
1719807000000,63465.7,63470.4,63424.6,63424.7,0.36626597
1719807060000,63424.6,63427.4,63408.7,63427.4,0.33554468
1719807120000,63433.8,63440.4,63424.6,63424.6,1.06124241
1719807180000,63424.0,63424.1,63391.6,63421.2,0.5050246
1719807240000,63419.7,63419.7,63384.5,63393.9,5.42346658
1719807300000,63394.0,63417.9,63394.0,63402.7,0.81145226
