open_time,open,high,low,close,volume
1696192980000,27100.0,27100.0,27098.7,27098.7,0.31254009
1696193040000,27098.7,27098.8,27098.7,27098.7,0.09729783
1696193100000,27098.8,27113.2,27098.8,27113.1,0.58645095
1696193160000,27113.2,27113.7,27112.2,27112.2,1.5544206
1696193220000,27112.2,27112.2,27110.9,27110.9,0.4905219
1696193280000,27110.9,27111.0,27110.9,27110.9,0.2674293
1696193340000,27111.0,27113.7,27110.9,27113.6,0.18432582
1696193400000,27113.6,27113.7,27113.6,27113.6,0.2204983
1696193460000,27113.6,27113.6,27102.5,27102.5,0.74040295
1696193520000,27102.6,27102.6,27102.5,27102.5,0.09702799
1696193580000,27102.5,27102.6,27102.5,27102.5,0.13110122
1696193640000,27102.5,27108.3,27102.5,27108.2,1.06218132
1696193700000,27108.3,27109.1,27108.3,27109.1,0.04487044
1696193760000,27109.2,27109.2,27109.1,27109.1,0.0113628
1696193820000,27109.1,27109.1,27105.9,27109.1,1.54497683
1696193880000,27109.2,27109.2,27109.1,27109.1,0.158071
1696193940000,27109.1,27109.2,27109.1,27109.1,1.57214394
1696194000000,27109.2,27109.3,27109.2,27109.2,0.08822359
1696194060000,27109.3,27120.5,27109.3,27120.4,1.32610565
1696194120000,27120.5,27123.1,27120.4,27123.1,0.25873977
1696194180000,27123.2,27123.2,27123.1,27123.1,0.08565048
1696194240000,27123.2,27123.2,27123.1,27123.1,0.11458327
1696194300000,27123.2,27124.9,27123.1,27124.9,0.10698423
1696194360000,27125.0,27131.1,27125.0,27131.0,1.0786567
1696194420000,27131.1,27131.1,27127.9,27127.9,5.3021971
1696194480000,27127.9,27127.9,27125.9,27125.9,1.79526613
1696194540000,27125.9,27125.9,27117.5,27117.5,1.4421212
1696194600000,27117.5,27117.5,27114.8,27114.8,0.13760815
1696194660000,27114.8,27114.8,27100.0,27100.0,1.1415164
1696194720000,27100.0,27100.1,27093.5,27093.5,3.91208922
1696194780000,27090.7,27095.9,27090.6,27095.9,0.93445568
1696194840000,27096.0,27098.5,27096.0,27098.4,0.37941593
1696194900000,27098.4,27098.5,27098.4,27098.4,0.0845475
1696194960000,27098.4,27098.5,27098.4,27098.4,0.14958268
1696195020000,27098.4,27100.6,27098.4,27100.6,1.41351574
1696195080000,27100.7,27105.6,27100.6,27105.5,0.69086841
1696195140000,27105.5,27117.0,27105.5,27116.9,2.98931952
1696195200000,27116.9,27122.0,27116.9,27121.9,0.5098517
1696195260000,27121.9,27121.9,27120.7,27120.7,4.95202318
1696195320000,27120.7,27120.7,27119.4,27119.4,0.09636583
1696195380000,27119.5,27119.5,27119.4,27119.4,0.01149999
1696195440000,27119.4,27119.5,27119.4,27119.4,0.02649537
1696195500000,27119.5,27126.0,27119.5,27125.9,0.52052561
1696195560000,27126.0,27126.0,27125.9,27125.9,0.39840503
1696195620000,27125.9,27125.9,27124.6,27124.6,0.54273694
1696195680000,27124.6,27127.2,27124.6,27127.2,0.12989739
1696195740000,27127.3,27129.2,27127.2,27129.1,0.20193012
1696195800000,27129.2,27131.0,27129.2,27130.9,0.57034353
