open_time,open,high,low,close,volume
1653222120000,30127.5,30136.3,30120.9,30134.0,3.32485977
1653222180000,30134.0,30134.0,30114.1,30116.2,10.32569623
1653222240000,30114.9,30153.1,30114.9,30150.0,2.9011734
1653222300000,30150.0,30180.0,30150.0,30173.6,6.38743744
1653222360000,30173.5,30188.2,30164.5,30169.4,2.21058853
1653222420000,30169.3,30169.3,30164.5,30166.5,1.00296257
1653222480000,30166.5,30169.2,30136.9,30144.3,4.68768939
1653222540000,30141.7,30157.5,30100.0,30100.0,1.43002942
1653222600000,30100.0,30133.4,30100.0,30125.2,6.38479855
1653222660000,30126.6,30135.1,30091.9,30091.9,2.19583984
1653222720000,30097.1,30114.9,30085.1,30114.8,1.33289609
1653222780000,30114.9,30116.7,30109.5,30109.8,0.55556524
1653222840000,30109.7,30110.0,30101.7,30104.0,2.98169685
1653222900000,30104.4,30169.5,30104.0,30154.4,13.84457883
1653222960000,30154.4,30154.4,30126.8,30132.2,1.36197357
1653223020000,30132.1,30151.4,30131.0,30137.3,0.82579478
1653223080000,30137.4,30137.4,30128.2,30128.6,0.95945288
1653223140000,30128.6,30128.6,30111.0,30117.2,7.03894473
1653223200000,30117.3,30132.6,30117.3,30132.0,54.53377323
1653223260000,30132.0,30132.0,30117.3,30118.2,1.40660723
1653223320000,30118.2,30149.1,30088.0,30088.0,9.40654804
1653223380000,30087.0,30087.1,30040.1,30044.0,9.53309358
1653223440000,30044.0,30081.3,30043.9,30074.9,0.58976611
1653223500000,30074.8,30096.8,30048.7,30096.8,2.88210514
1653223560000,30096.7,30130.0,30096.7,30112.5,8.41550518
1653223620000,30112.6,30147.8,30112.6,30144.9,5.18717308
1653223680000,30145.0,30145.0,30128.3,30128.3,2.93539043
1653223740000,30128.3,30137.8,30128.3,30135.7,0.70792037
1653223800000,30135.8,30145.3,30135.8,30136.5,0.2779056
1653223860000,30136.6,30137.5,30135.9,30135.9,0.2136481
1653223920000,30135.9,30139.5,30135.9,30139.4,0.57820368
1653223980000,30139.4,30184.8,30137.5,30171.8,38.78180684
1653224040000,30170.7,30179.8,30164.8,30177.0,3.21716716
1653224100000,30176.3,30233.2,30176.2,30193.8,13.31924501
1653224160000,30198.8,30200.3,30171.2,30172.5,2.08538432
1653224220000,30169.1,30189.4,30164.8,30181.7,0.4954479
1653224280000,30181.7,30181.7,30169.4,30175.2,0.49587121
1653224340000,30175.2,30175.2,30167.0,30167.0,2.57200946
1653224400000,30167.1,30173.2,30149.7,30157.3,11.33352866
1653224460000,30157.3,30157.3,30145.4,30156.1,0.7058039
1653224520000,30156.1,30173.1,30144.6,30147.2,2.54732319
1653224580000,30147.2,30154.6,30144.6,30147.5,3.71955717
1653224640000,30150.0,30171.3,30149.2,30153.9,1.36535832
1653224700000,30148.2,30152.3,30144.6,30148.3,0.33156535
1653224760000,30148.4,30154.6,30144.2,30149.8,0.41910231
1653224820000,30149.9,30149.9,30140.4,30146.1,0.24677809
1653224880000,30145.1,30145.6,30130.4,30134.3,0.52860742
1653224940000,30134.3,30137.6,30133.3,30136.1,0.11969157
1653225000000,30136.1,30136.2,30131.4,30133.7,0.34531995
1653225060000,30133.7,30137.2,30131.6,30132.4,0.52537085
1653225120000,30133.2,30135.6,30133.2,30133.8,0.18413193
1653225180000,30133.8,30136.3,30126.2,30130.4,2.90683582
1653225240000,30130.4,30166.8,30127.7,30139.1,1.966707
1653225300000,30137.0,30149.1,30092.5,30097.4,3.32505823
1653225360000,30097.4,30097.4,30078.0,30078.0,2.02224843
1653225420000,30077.9,30097.0,30071.8,30080.0,4.894255
1653225480000,30080.1,30100.0,30078.1,30097.6,1.63918399
1653225540000,30099.9,30131.3,30099.9,30106.0,1.55155513
1653225600000,30105.0,30106.0,30070.1,30075.5,2.99632342
1653225660000,30075.5,30093.4,30070.0,30093.1,3.60405846
1653225720000,30093.0,30094.7,30083.2,30090.7,1.08009766
1653225780000,30090.6,30093.0,30080.0,30086.1,0.29241902
1653225840000,30086.1,30147.2,30086.1,30146.7,2.17227748
