open_time,open,high,low,close,volume
1665203700000,19484.9,19493.4,19481.8,19489.6,1.91996228
1665203760000,19489.7,19489.7,19463.8,19463.9,1.11909784
1665203820000,19463.9,19470.3,19463.9,19468.1,0.53775773
1665203880000,19468.2,19472.2,19466.4,19471.3,0.39573205
1665203940000,19471.3,19473.6,19463.5,19463.5,2.20364348
1665204000000,19463.3,19467.2,19444.9,19464.4,17.58174998
1665204060000,19464.5,19476.6,19464.5,19476.5,2.23904278
1665204120000,19477.0,19477.0,19468.9,19473.1,1.17755883
1665204180000,19473.2,19474.1,19466.6,19469.0,1.45944254
1665204240000,19469.0,19476.7,19469.0,19474.4,1.74955808
1665204300000,19474.4,19476.7,19474.3,19476.7,1.70062746
1665204360000,19476.7,19484.0,19476.7,19480.0,1.89747284
1665204420000,19479.1,19479.1,19474.0,19475.0,0.12999236
1665204480000,19475.0,19475.0,19464.4,19464.4,0.87804537
1665204540000,19464.4,19464.4,19463.0,19463.0,0.31453157
1665204600000,19463.0,19463.0,19451.9,19455.8,8.50352079
1665204660000,19455.9,19455.9,19427.1,19448.8,33.13509356
1665204720000,19448.0,19448.0,19435.2,19443.0,2.41462729
1665204780000,19442.4,19442.4,19434.4,19439.7,5.80701941
1665204840000,19439.7,19441.1,19432.5,19440.1,10.10404895
1665204900000,19439.2,19439.2,19435.9,19438.0,0.59335299
1665204960000,19436.5,19445.0,19436.5,19443.1,4.19101455
1665205020000,19443.1,19449.8,19442.4,19447.9,2.65046302
1665205080000,19447.9,19447.9,19435.3,19444.6,2.26683545
1665205140000,19444.2,19448.4,19444.0,19444.0,0.85875168
1665205200000,19443.5,19449.0,19443.5,19449.0,3.53683904
1665205260000,19447.9,19448.1,19445.1,19446.8,2.58355163
1665205320000,19445.2,19448.0,19445.2,19446.7,8.56258429
1665205380000,19446.7,19446.7,19445.9,19446.7,0.27524916
1665205440000,19446.0,19446.0,19441.1,19441.1,6.69228109
1665205500000,19441.2,19443.4,19438.2,19442.7,1.48545362
1665205560000,19442.3,19444.9,19442.3,19444.4,7.93887493
1665205620000,19444.5,19455.9,19444.5,19455.8,5.66833845
1665205680000,19455.9,19460.0,19455.9,19460.0,4.43034323
1665205740000,19459.6,19463.1,19457.7,19463.1,3.47625348
1665205800000,19463.5,19463.5,19455.0,19455.0,1.88936963
1665205860000,19455.0,19456.6,19455.0,19455.8,0.4197569
1665205920000,19455.8,19455.8,19450.0,19452.2,0.64044504
1665205980000,19452.7,19457.7,19451.8,19457.7,0.43233969
1665206040000,19458.2,19461.2,19458.2,19461.1,0.33316846
1665206100000,19461.5,19472.2,19461.5,19470.6,2.38820792
1665206160000,19471.9,19476.3,19471.9,19476.3,1.12320076
1665206220000,19476.3,19480.8,19476.3,19480.6,0.46224053
1665206280000,19479.0,19480.0,19472.2,19479.0,1.28467465
1665206340000,19478.6,19478.6,19474.2,19476.1,0.22712938
1665206400000,19475.1,19482.3,19475.1,19480.0,2.29975851
1665206460000,19479.1,19480.1,19478.0,19478.0,5.34592956
1665206520000,19478.0,19479.0,19476.1,19478.0,0.14624876
1665206580000,19478.0,19481.8,19471.6,19480.2,3.15321054
1665206640000,19481.9,19482.9,19481.1,19482.9,1.07883158
1665206700000,19483.8,19483.9,19481.9,19483.8,0.07338083
1665206760000,19483.8,19483.8,19473.3,19473.4,1.77054948
1665206820000,19473.3,19473.3,19473.3,19473.3,0.01539277
