open_time,open,high,low,close,volume
1668672840000,16593.3,16598.6,16591.4,16592.5,3.40648877
1668672900000,16592.5,16592.5,16588.0,16589.2,2.4782891
1668672960000,16589.4,16589.4,16580.2,16582.5,2.5811113
1668673020000,16584.2,16592.3,16583.2,16590.2,2.15307322
1668673080000,16589.2,16596.9,16589.2,16593.5,0.55363949
1668673140000,16594.2,16594.2,16587.4,16590.6,0.81707346
1668673200000,16589.5,16589.6,16586.0,16589.2,0.65578899
1668673260000,16589.1,16591.6,16586.8,16586.9,1.21942938
1668673320000,16587.7,16589.4,16583.0,16583.1,3.13842393
1668673380000,16583.1,16583.1,16572.9,16576.4,4.4994038
1668673440000,16576.5,16580.6,16575.8,16580.6,0.27006003
1668673500000,16580.7,16582.5,16580.7,16582.5,0.2780943
1668673560000,16585.6,16585.6,16573.3,16577.2,1.21124872
1668673620000,16576.8,16583.1,16573.7,16579.0,6.34294562
1668673680000,16579.0,16579.4,16577.7,16577.7,0.20629197
1668673740000,16578.5,16578.5,16563.4,16567.6,10.3085912
1668673800000,16567.5,16575.0,16564.3,16575.0,1.0507464
1668673860000,16576.8,16576.8,16573.1,16573.3,1.55579066
1668673920000,16573.2,16577.2,16573.2,16577.2,0.64545931
1668673980000,16578.5,16586.2,16578.5,16583.5,2.52949741
1668674040000,16583.7,16590.0,16583.2,16590.0,2.11651605
1668674100000,16590.0,16596.2,16589.9,16596.2,0.5535686
1668674160000,16596.1,16603.5,16593.2,16597.1,9.90590421
1668674220000,16597.2,16602.0,16597.2,16601.9,1.10603393
1668674280000,16600.1,16603.9,16600.1,16603.9,0.0643552
1668674340000,16603.9,16606.6,16601.5,16603.9,0.85887835
1668674400000,16603.8,16603.8,16595.0,16599.8,1.27981776
1668674460000,16600.7,16600.7,16590.6,16594.0,4.33408216
1668674520000,16593.4,16593.4,16588.8,16590.8,1.86345657
1668674580000,16590.1,16590.2,16587.1,16587.1,0.58977643
1668674640000,16585.9,16588.5,16585.8,16588.5,0.20803604
1668674700000,16588.6,16589.3,16585.8,16585.8,0.97749679
1668674760000,16586.1,16587.9,16582.5,16582.6,0.30550193
1668674820000,16582.5,16582.5,16577.6,16578.6,1.01426695
1668674880000,16578.6,16579.8,16575.7,16575.7,2.22828549
1668674940000,16578.4,16587.1,16577.9,16584.0,1.43657168
1668675000000,16585.2,16586.5,16585.2,16585.3,0.29093372
1668675060000,16585.8,16586.3,16578.5,16578.9,0.37263267
1668675120000,16578.9,16584.3,16578.9,16584.3,1.3350453
1668675180000,16581.9,16581.9,16573.1,16573.1,2.01096628
1668675240000,16573.0,16573.1,16565.7,16568.7,0.80419952
1668675300000,16567.1,16580.0,16567.1,16570.8,6.30956711
1668675360000,16570.9,16572.6,16570.8,16570.9,0.14171641
1668675420000,16570.9,16572.4,16570.9,16572.1,0.5927431
1668675480000,16572.1,16572.1,16569.1,16570.7,0.67341199
1668675540000,16570.7,16570.9,16569.3,16570.6,1.38594073
1668675600000,16570.5,16570.5,16566.5,16567.7,0.27241064
1668675660000,16570.6,16575.2,16570.6,16575.2,0.33737781
1668675720000,16575.2,16575.2,16573.4,16574.4,0.93354446
1668675780000,16574.3,16574.3,16567.6,16569.1,1.78074543
