open_time,open,high,low,close,volume
1645139880000,40692.1,40712.0,40680.0,40708.8,3.19502626
1645139940000,40708.9,40726.0,40696.0,40696.0,2.4443884
1645140000000,40696.0,40696.0,40688.0,40688.2,0.42946199
1645140060000,40688.3,40750.9,40688.3,40750.0,8.7623619
1645140120000,40750.0,40750.0,40712.0,40712.0,4.25852427
1645140180000,40712.0,40748.0,40688.2,40734.2,7.7847748
1645140240000,40734.1,40734.2,40712.0,40730.0,5.09513937
1645140300000,40729.9,40729.9,40684.1,40691.9,13.12809216
1645140360000,40691.9,40691.9,40642.0,40664.0,8.77649795
1645140420000,40664.0,40664.0,40636.0,40645.9,4.01307133
1645140480000,40645.9,40645.9,40631.0,40644.2,6.90062131
1645140540000,40646.0,40662.0,40646.0,40656.0,4.15426872
1645140600000,40656.0,40663.6,40610.0,40610.0,1.75178002
1645140660000,40610.0,40656.0,40610.0,40638.1,5.7751423
1645140720000,40638.1,40662.0,40638.0,40654.1,1.32876966
1645140780000,40654.1,40654.1,40634.0,40634.1,0.43217454
1645140840000,40634.1,40638.0,40620.1,40620.2,0.79268864
1645140900000,40620.2,40621.9,40550.0,40564.0,3.02932755
1645140960000,40564.1,40600.0,40552.0,40588.1,5.31503618
1645141020000,40588.1,40588.1,40556.1,40588.1,3.84065751
1645141080000,40588.0,40588.1,40570.7,40586.0,2.04842267
1645141140000,40586.0,40600.0,40584.0,40600.0,1.74683423
1645141200000,40600.0,40662.1,40600.0,40646.3,15.15095521
1645141260000,40646.3,40646.3,40550.0,40592.0,18.727673
1645141320000,40591.9,40591.9,40574.1,40576.0,4.70882532
1645141380000,40576.0,40576.0,40556.0,40562.0,1.83914429
1645141440000,40561.9,40572.0,40530.4,40572.0,3.57628602
1645141500000,40572.0,40573.9,40548.0,40551.2,1.10670318
