open_time,open,high,low,close,volume
1657142340000,20393.5,20398.2,20393.5,20398.2,0.87769044
1657142400000,20398.2,20409.1,20398.2,20409.1,1.20068662
1657142460000,20409.2,20412.1,20397.6,20397.6,0.30837872
1657142520000,20397.7,20397.7,20368.0,20373.6,1.78146533
1657142580000,20373.4,20376.4,20372.9,20376.4,0.30807657
1657142640000,20376.5,20390.0,20375.7,20388.1,4.00023819
1657142700000,20388.0,20388.8,20382.6,20382.6,0.25309041
1657142760000,20382.7,20384.5,20372.8,20372.8,0.76877064
1657142820000,20372.9,20373.5,20372.9,20373.5,0.40728239
1657142880000,20373.5,20383.4,20371.5,20380.7,1.87017922
1657142940000,20380.8,20382.8,20378.7,20378.7,0.21236406
1657143000000,20380.6,20381.1,20378.9,20380.5,0.04625985
1657143060000,20380.1,20381.1,20377.9,20378.6,0.07836831
1657143120000,20378.6,20378.8,20377.3,20377.3,0.05852769
1657143180000,20377.2,20377.3,20373.7,20373.7,0.44145921
1657143240000,20373.8,20373.8,20368.4,20368.4,0.39045836
1657143300000,20368.3,20368.3,20360.1,20360.1,0.47220268
1657143360000,20361.6,20361.6,20357.8,20357.8,0.30839359
1657143420000,20357.9,20364.8,20357.9,20364.6,0.2224555
1657143480000,20364.7,20390.0,20364.1,20388.6,0.79170732
1657143540000,20388.6,20416.8,20388.6,20416.8,2.16332457
1657143600000,20417.6,20417.6,20384.8,20400.3,0.81170321
1657143660000,20402.0,20404.2,20392.9,20397.2,0.21300898
1657143720000,20397.2,20397.2,20351.7,20351.7,14.35098997
1657143780000,20351.4,20351.4,20316.4,20328.1,25.25158978
1657143840000,20323.5,20352.0,20310.7,20328.4,8.06149662
1657143900000,20330.1,20330.1,20313.8,20315.7,0.24957936
1657143960000,20314.8,20323.0,20314.8,20322.7,0.20399737
1657144020000,20322.7,20351.0,20322.7,20337.2,7.32416809
1657144080000,20337.3,20350.9,20333.8,20334.6,5.56432623
1657144140000,20334.5,20351.5,20333.9,20348.8,0.23944892
1657144200000,20346.1,20351.9,20341.3,20351.9,0.5108036
1657144260000,20351.9,20352.0,20330.9,20330.9,3.04593081
1657144320000,20330.9,20334.7,20326.4,20334.7,0.26648112
1657144380000,20337.5,20356.6,20337.5,20354.0,0.90546873
1657144440000,20354.0,20363.6,20353.9,20363.6,1.32440703
1657144500000,20363.7,20363.7,20344.2,20347.9,0.3678875
1657144560000,20347.9,20347.9,20342.7,20342.7,0.14957262
1657144620000,20341.5,20341.5,20335.9,20335.9,0.31373892
1657144680000,20335.8,20339.6,20335.3,20339.6,0.78009874
1657144740000,20339.6,20365.7,20339.6,20357.8,8.40240995
1657144800000,20357.8,20364.7,20346.1,20350.5,0.54906277
1657144860000,20350.5,20360.3,20350.4,20358.3,0.52295684
1657144920000,20358.4,20373.5,20358.4,20369.6,0.21673526
1657144980000,20369.6,20375.0,20350.3,20356.7,1.04007701
1657145040000,20356.6,20382.3,20351.7,20380.1,6.3145505
1657145100000,20378.9,20390.0,20376.3,20382.2,1.88588173
1657145160000,20381.2,20526.5,20378.4,20460.7,127.11050558
1657145220000,20460.6,20501.5,20443.0,20486.6,28.22461401
1657145280000,20486.1,20575.9,20486.1,20537.2,65.5818939
1657145340000,20536.5,20558.3,20502.0,20547.3,14.11135493
1657145400000,20547.7,20586.6,20547.6,20561.1,17.21217832
1657145460000,20559.1,20600.0,20555.6,20562.1,109.35331475
1657145520000,20565.8,20576.6,20543.4,20543.4,6.28750398
1657145580000,20543.5,20559.5,20515.9,20519.8,18.81449285
1657145640000,20516.0,20522.3,20496.4,20498.6,16.8065846
1657145700000,20498.1,20543.7,20495.0,20534.5,5.65426792
1657145760000,20534.5,20537.6,20473.3,20477.2,7.44122066
1657145820000,20476.4,20512.8,20462.8,20486.6,7.18330031
1657145880000,20485.0,20503.7,20484.0,20491.7,10.10037863
1657145940000,20488.9,20499.3,20486.9,20495.3,3.8894157
1657146000000,20496.8,20505.9,20491.7,20494.5,5.79991266
1657146060000,20493.0,20493.0,20477.9,20477.9,2.67381032
1657146120000,20476.4,20490.3,20474.9,20475.0,2.64189066
1657146180000,20476.7,20490.9,20472.1,20489.7,2.87563961
1657146240000,20490.2,20495.0,20488.6,20495.0,2.17063978
