open_time,open,high,low,close,volume
1658069160000,21215.9,21235.0,21210.5,21234.3,3.80112539
1658069220000,21236.0,21248.9,21236.0,21240.0,2.58940174
1658069280000,21238.1,21244.7,21235.0,21237.0,3.01524192
1658069340000,21237.0,21241.9,21229.3,21229.3,0.71762709
1658069400000,21230.9,21243.1,21226.0,21236.7,0.25455888
1658069460000,21236.8,21238.0,21230.0,21230.0,0.34443089
1658069520000,21228.0,21229.0,21219.3,21229.0,0.86240641
1658069580000,21230.0,21260.0,21228.0,21250.0,134.00543023
1658069640000,21250.1,21266.3,21250.0,21262.1,45.26394935
1658069700000,21262.2,21266.6,21242.9,21250.0,20.80241067
1658069760000,21250.0,21262.4,21250.0,21260.1,13.38430265
1658069820000,21260.0,21260.1,21252.0,21255.8,30.71492812
1658069880000,21256.3,21256.3,21213.2,21213.2,11.67816883
1658069940000,21213.3,21216.5,21191.4,21208.2,12.44068457
1658070000000,21208.3,21211.3,21201.2,21210.3,1.88894636
1658070060000,21210.3,21211.2,21180.3,21196.3,2.11583723
1658070120000,21198.3,21203.3,21189.0,21202.2,3.34923845
1658070180000,21201.9,21242.5,21201.9,21233.3,3.82079186
1658070240000,21232.5,21251.1,21232.5,21246.2,0.58554269
1658070300000,21246.2,21283.6,21235.5,21265.2,10.5389936
1658070360000,21262.8,21268.3,21252.4,21253.4,1.28772635
1658070420000,21253.4,21272.9,21247.4,21257.5,8.92981972
1658070480000,21258.0,21258.0,21249.6,21255.8,0.89367797
1658070540000,21254.1,21257.3,21235.5,21235.5,1.4239195
1658070600000,21235.5,21239.2,21233.5,21237.5,0.35694261
1658070660000,21237.4,21239.7,21232.4,21239.7,1.0471977
1658070720000,21240.6,21240.6,21230.0,21230.0,0.37995243
1658070780000,21226.9,21241.4,21226.9,21241.4,1.45554101
1658070840000,21241.4,21244.8,21237.0,21240.5,1.50122117
1658070900000,21244.4,21260.8,21244.4,21244.5,4.71274695
1658070960000,21244.4,21252.3,21241.8,21250.2,1.09538874
1658071020000,21248.7,21248.7,21231.5,21233.7,1.28079148
1658071080000,21233.8,21237.7,21231.0,21236.3,1.70201249
1658071140000,21236.2,21237.9,21236.2,21237.9,0.67091245
1658071200000,21237.9,21237.9,21223.9,21236.5,1.48762793
1658071260000,21232.8,21232.9,21222.0,21224.2,0.08178575
1658071320000,21224.2,21233.6,21223.3,21233.3,5.44806964
1658071380000,21233.3,21262.3,21233.2,21262.3,2.08049897
1658071440000,21262.3,21269.6,21245.3,21255.8,1.51320195
1658071500000,21253.1,21265.2,21243.1,21265.1,5.91298613
1658071560000,21265.1,21267.5,21261.8,21265.9,1.32936379
1658071620000,21265.8,21265.8,21250.6,21250.8,0.26611909
1658071680000,21253.4,21267.4,21253.4,21254.8,1.42683894
1658071740000,21254.1,21258.4,21249.0,21255.0,0.28169133
1658071800000,21255.0,21256.9,21253.2,21256.8,0.08473327
1658071860000,21256.7,21256.7,21221.2,21221.8,0.70258269
1658071920000,21221.7,21221.7,21186.8,21192.3,7.0765991
1658071980000,21192.3,21201.9,21180.0,21182.1,1.82324297
1658072040000,21182.1,21192.0,21176.9,21191.0,1.93825517
1658072100000,21191.0,21194.5,21187.4,21187.4,1.75028704
1658072160000,21187.4,21187.4,21150.6,21186.7,12.4130008
1658072220000,21186.7,21187.5,21173.6,21182.8,4.84825471
1658072280000,21181.9,21188.1,21178.4,21183.3,0.66884113
1658072340000,21183.2,21200.0,21183.2,21199.4,16.66006492
1658072400000,21198.5,21221.0,21198.5,21211.7,4.29299701
1658072460000,21210.1,21218.6,21204.1,21209.7,1.36856688
1658072520000,21212.4,21218.7,21204.1,21204.1,0.7098884
1658072580000,21202.7,21202.7,21193.8,21200.1,0.14978703
1658072640000,21200.1,21200.1,21189.7,21189.7,1.21846096
1658072700000,21185.6,21185.6,21177.1,21181.2,1.31188861
1658072760000,21180.2,21195.3,21165.3,21177.2,5.66481745
1658072820000,21177.1,21177.1,21170.0,21172.7,1.00340906
1658072880000,21171.9,21175.1,21162.2,21163.4,1.66534088
