open_time,open,high,low,close,volume
1701777900000,41731.1,41731.1,41722.6,41727.7,1.79894158
1701777960000,41727.7,41739.6,41723.7,41739.6,3.29081339
1701778020000,41739.6,41750.0,41734.7,41744.0,2.90543213
1701778080000,41745.9,41760.7,41745.8,41759.0,7.56415078
1701778140000,41760.0,41770.0,41758.9,41770.0,4.06106212
1701778200000,41770.0,41770.0,41762.4,41767.5,3.13525807
1701778260000,41767.5,41767.5,41739.1,41764.0,5.2994247
1701778320000,41763.9,41781.0,41748.2,41781.0,11.89023662
1701778380000,41780.9,41785.0,41780.0,41785.0,4.10681741
1701778440000,41785.0,41795.0,41780.1,41794.9,5.95589424
1701778500000,41795.0,41828.0,41795.0,41827.9,18.70333076
1701778560000,41828.0,41828.0,41802.0,41804.0,7.19938348
1701778620000,41803.9,41842.0,41802.1,41834.0,4.81100529
1701778680000,41834.1,41836.0,41830.8,41832.2,2.38576419
1701778740000,41832.1,41832.2,41812.2,41816.4,11.26234875
1701778800000,41816.4,41816.4,41785.7,41804.1,3.93730003
1701778860000,41804.0,41823.9,41800.5,41811.9,3.22424577
1701778920000,41811.9,41811.9,41781.9,41781.9,5.88018306
1701778980000,41781.8,41792.6,41769.4,41790.0,3.86623188
1701779040000,41791.9,41792.0,41774.4,41781.2,2.4078772
1701779100000,41781.2,41789.9,41770.1,41774.1,2.36653184
1701779160000,41774.1,41774.1,41754.1,41770.0,8.14279236
1701779220000,41770.0,41791.8,41769.9,41789.3,2.43533943
1701779280000,41789.4,41791.0,41778.8,41782.0,2.27691091
1701779340000,41782.0,41813.0,41781.9,41813.0,4.07011691
1701779400000,41813.0,41828.7,41806.2,41809.1,9.7411011
