open_time,open,high,low,close,volume
1694053800000,25779.9,25780.0,25768.2,25768.2,2.60454578
1694053860000,25765.2,25765.3,25756.1,25758.4,1.27820577
1694053920000,25758.4,25758.4,25752.5,25752.5,1.3616446
1694053980000,25752.5,25756.1,25752.5,25753.0,1.16927069
1694054040000,25753.1,25756.0,25753.1,25756.0,0.25570932
1694054100000,25756.0,25756.0,25755.9,25755.9,0.10791317
1694054160000,25756.0,25762.0,25756.0,25757.0,0.50722801
1694054220000,25757.1,25757.1,25756.9,25756.9,0.07328095
1694054280000,25757.0,25757.0,25754.3,25754.3,0.303317
1694054340000,25754.3,25754.3,25750.0,25750.0,0.30785385
1694054400000,25750.0,25757.0,25750.0,25757.0,0.50060569
1694054460000,25760.6,25760.7,25760.6,25760.7,0.19502825
1694054520000,25760.6,25760.7,25757.3,25757.3,0.32844577
1694054580000,25757.0,25757.0,25754.9,25754.9,0.11154955
1694054640000,25754.2,25754.2,25754.1,25754.2,0.19056694
1694054700000,25754.1,25755.4,25754.1,25755.3,0.83224013
1694054760000,25755.4,25766.6,25755.4,25766.6,1.0890518
1694054820000,25766.6,25775.8,25766.5,25775.8,0.49256985
1694054880000,25775.8,25775.8,25775.7,25775.8,0.39628621
1694054940000,25775.7,25775.8,25775.7,25775.8,0.5331352
1694055000000,25775.7,25775.7,25771.0,25774.1,0.74454034
1694055060000,25774.1,25774.1,25764.4,25765.2,1.44898157
1694055120000,25764.6,25764.7,25757.8,25757.8,0.48089953
1694055180000,25757.8,25759.0,25757.7,25759.0,0.73577268
1694055240000,25759.0,25759.0,25757.0,25757.0,0.33747522
1694055300000,25757.1,25757.1,25750.0,25750.1,3.9437267
1694055360000,25750.1,25752.0,25750.1,25752.0,2.12039729
1694055420000,25752.0,25753.3,25752.0,25753.3,0.31137932
1694055480000,25753.2,25753.3,25753.2,25753.3,0.24607792
1694055540000,25753.3,25753.3,25753.2,25753.3,0.46662189
1694055600000,25753.2,25753.3,25753.2,25753.3,0.35409339
1694055660000,25753.3,25761.2,25753.3,25758.1,2.94091974
1694055720000,25758.2,25759.4,25758.2,25759.3,0.33079321
1694055780000,25759.3,25759.4,25759.3,25759.3,0.04254112
1694055840000,25759.3,25759.4,25759.3,25759.4,0.30533815
1694055900000,25759.4,25759.4,25759.3,25759.4,0.86910603
1694055960000,25759.4,25759.4,25757.3,25757.4,0.61252989
1694056020000,25757.3,25757.4,25757.3,25757.4,0.40495427
1694056080000,25757.4,25757.4,25757.4,25757.4,0.26294526
1694056140000,25757.4,25757.4,25757.3,25757.3,0.25172447
1694056200000,25757.4,25757.5,25757.3,25757.5,0.33355395
1694056260000,25759.4,25759.4,25758.6,25758.6,1.03176868
1694056320000,25758.6,25765.1,25758.5,25765.1,3.03248247
1694056380000,25765.9,25771.2,25765.9,25771.2,3.41631444
1694056440000,25771.2,25771.2,25768.7,25768.7,3.74203144
1694056500000,25768.5,25769.9,25766.9,25769.9,2.72891152
1694056560000,25769.8,25769.9,25769.8,25769.9,0.11371269
1694056620000,25769.8,25769.9,25769.8,25769.8,0.1721956
1694056680000,25769.8,25775.0,25769.8,25775.0,0.92148985
1694056740000,25775.0,25784.9,25774.9,25778.2,2.1484536
1694056800000,25779.5,25782.0,25779.4,25781.9,0.67505841
1694056860000,25781.9,25783.3,25781.9,25783.3,0.07603608
1694056920000,25783.2,25783.3,25774.9,25774.9,0.89098392
1694056980000,25775.0,25775.2,25773.8,25775.2,1.50274439
1694057040000,25775.2,25775.3,25775.2,25775.3,0.26175021
1694057100000,25775.2,25775.6,25775.2,25775.6,3.15690516
1694057160000,25775.6,25785.5,25775.5,25785.5,3.52387073
1694057220000,25785.7,25798.0,25785.7,25798.0,1.70694256
1694057280000,25798.0,25799.5,25795.9,25798.4,2.33410292
1694057340000,25798.4,25809.8,25798.4,25806.0,5.49735745
1694057400000,25801.7,25801.8,25797.2,25798.4,0.27957579
