open_time,open,high,low,close,volume
1695309540000,26578.1,26578.4,26564.0,26566.0,5.39667038
1695309600000,26566.0,26566.0,26557.1,26558.9,7.79813812
1695309660000,26558.8,26568.1,26558.8,26567.3,4.6182832
1695309720000,26566.1,26584.8,26560.0,26584.6,5.71769904
1695309780000,26584.5,26596.7,26582.2,26596.0,7.22350734
1695309840000,26595.2,26595.2,26586.0,26594.5,0.65533009
1695309900000,26595.1,26599.3,26584.6,26599.3,5.08791674
1695309960000,26599.3,26599.6,26580.1,26580.1,3.11528405
1695310020000,26580.0,26580.1,26571.5,26571.5,1.36471481
1695310080000,26571.6,26571.6,26561.1,26567.5,3.1193253
1695310140000,26565.6,26565.9,26565.5,26565.5,0.22910341
1695310200000,26565.5,26565.5,26557.0,26561.1,4.68644695
1695310260000,26561.0,26567.1,26550.1,26553.1,11.21065412
1695310320000,26552.0,26564.7,26546.7,26564.7,3.79971044
1695310380000,26564.8,26564.8,26553.9,26553.9,11.2714843
1695310440000,26554.0,26554.0,26548.6,26548.6,19.57066863
1695310500000,26548.6,26548.7,26543.8,26544.8,1.95585279
1695310560000,26544.8,26555.1,26544.8,26555.0,89.34176958
1695310620000,26555.0,26555.2,26548.3,26548.5,14.91783563
1695310680000,26549.1,26555.9,26548.0,26555.9,5.33651217
1695310740000,26555.9,26560.4,26555.7,26556.1,19.2684394
