open_time,open,high,low,close,volume
1676283540000,21568.0,21568.1,21558.8,21559.7,3.04062764
1676283600000,21558.8,21559.6,21537.7,21541.3,6.82655163
1676283660000,21542.4,21552.2,21449.0,21450.8,103.64756507
1676283720000,21450.8,21514.7,21421.9,21510.7,93.15437617
1676283780000,21512.4,21520.4,21491.1,21508.6,23.31564836
1676283840000,21508.5,21508.5,21491.0,21500.1,24.60178891
1676283900000,21504.7,21517.3,21485.0,21517.3,8.38884244
1676283960000,21517.3,21544.3,21517.3,21524.3,15.77857849
1676284020000,21524.3,21544.2,21521.0,21521.0,5.67434134
1676284080000,21521.0,21521.0,21500.0,21513.1,12.76944498
1676284140000,21509.4,21525.6,21509.4,21518.4,21.17937475
1676284200000,21514.3,21537.4,21513.1,21537.4,4.94573479
1676284260000,21537.5,21552.5,21533.5,21533.6,20.06692165
1676284320000,21531.7,21548.0,21531.7,21545.7,6.11324278
1676284380000,21547.2,21552.5,21543.0,21543.0,4.5557852
1676284440000,21544.2,21552.5,21544.1,21549.5,5.0837641
1676284500000,21552.3,21555.7,21536.0,21555.6,11.6519293
1676284560000,21555.6,21555.7,21541.3,21554.1,9.04181408
1676284620000,21554.1,21557.4,21544.2,21549.0,5.22738169
1676284680000,21549.0,21568.0,21533.2,21547.3,87.61392694
1676284740000,21547.3,21568.4,21540.0,21557.3,11.52353607
1676284800000,21557.4,21568.4,21550.0,21556.6,6.69577513
1676284860000,21556.7,21556.7,21540.9,21545.0,5.95421292
1676284920000,21542.8,21553.1,21531.2,21546.6,10.13032796
