open_time,open,high,low,close,volume
1706426580000,42501.0,42501.1,42475.6,42487.7,2.77826268
1706426640000,42487.7,42487.8,42475.4,42485.9,2.00880453
1706426700000,42485.9,42489.1,42474.0,42482.4,3.31284562
1706426760000,42485.4,42508.5,42485.4,42506.6,2.0778224
1706426820000,42506.5,42506.6,42493.4,42495.8,6.76959774
1706426880000,42495.8,42495.8,42478.0,42478.0,2.08794591
1706426940000,42478.0,42478.0,42446.0,42448.6,3.82573991
1706427000000,42449.8,42460.8,42445.3,42447.2,1.99006476
1706427060000,42447.1,42447.9,42422.3,42428.1,5.76524426
1706427120000,42428.1,42436.5,42427.3,42427.4,0.99407897
1706427180000,42427.4,42440.0,42427.4,42438.3,2.60673076
1706427240000,42438.3,42441.9,42422.2,42422.9,3.10599898
1706427300000,42423.0,42440.8,42416.6,42432.9,2.32890172
1706427360000,42432.9,42436.5,42425.5,42436.4,2.35802898
1706427420000,42436.4,42436.5,42436.4,42436.5,1.20601988
1706427480000,42436.4,42441.9,42434.0,42434.1,4.6697073
1706427540000,42434.0,42446.6,42434.0,42444.5,1.28728275
1706427600000,42444.5,42447.0,42432.5,42433.0,1.58240851
1706427660000,42432.9,42439.9,42432.9,42439.8,2.45398823
1706427720000,42439.8,42439.9,42434.6,42434.7,1.21605052
1706427780000,42434.6,42434.6,42428.3,42428.3,1.19900157
1706427840000,42428.3,42428.4,42426.7,42426.7,1.51807673
1706427900000,42426.7,42426.8,42423.4,42424.8,1.23161301
1706427960000,42424.8,42424.9,42420.8,42420.9,1.84008659
1706428020000,42420.8,42424.9,42420.8,42420.9,1.50188119
1706428080000,42420.9,42442.6,42413.6,42413.6,13.3387209
1706428140000,42413.5,42416.1,42392.7,42400.9,11.069787
1706428200000,42400.9,42410.0,42377.3,42377.4,17.45663948
1706428260000,42377.4,42395.7,42377.4,42385.5,2.42410242
1706428320000,42385.4,42389.7,42376.2,42376.2,1.96820184
1706428380000,42376.2,42382.6,42365.5,42365.5,2.24620153
1706428440000,42365.5,42377.8,42359.0,42367.9,3.62378316
1706428500000,42367.9,42379.9,42364.9,42379.8,2.58992615
1706428560000,42379.8,42380.7,42377.5,42380.6,1.05686549
1706428620000,42380.6,42381.8,42374.0,42381.7,3.85673857
1706428680000,42381.7,42381.7,42375.4,42375.4,1.12130878
1706428740000,42375.4,42390.5,42375.4,42390.5,1.65611271
1706428800000,42390.4,42432.5,42390.4,42425.5,22.10806313
1706428860000,42425.1,42425.1,42392.0,42392.1,2.93024433
1706428920000,42392.1,42401.9,42384.0,42384.1,7.60493737
1706428980000,42384.1,42386.1,42364.3,42365.0,3.88493849
1706429040000,42365.0,42365.0,42356.1,42360.0,1.12112688
1706429100000,42360.1,42360.1,42349.1,42349.1,0.94551083
1706429160000,42349.2,42349.2,42343.7,42343.7,0.9688636
1706429220000,42343.7,42343.7,42328.1,42328.1,0.6577658
1706429280000,42328.1,42349.0,42327.8,42345.0,2.85528674
1706429340000,42345.1,42348.0,42335.8,42335.8,0.91198198
1706429400000,42334.6,42358.7,42328.0,42358.6,3.64679445
1706429460000,42357.8,42357.8,42344.3,42353.5,0.9507653
1706429520000,42353.5,42369.7,42344.4,42345.7,1.55660337
1706429580000,42345.7,42361.0,42345.6,42361.0,0.49737334
1706429640000,42361.0,42361.1,42355.8,42361.0,1.0336184
1706429700000,42361.1,42380.0,42355.8,42379.9,4.46493776
1706429760000,42380.0,42404.2,42374.3,42404.1,1.08769458
1706429820000,42404.1,42413.9,42389.9,42411.0,1.57883302
1706429880000,42404.0,42439.9,42381.5,42438.2,16.50162766
1706429940000,42438.2,42448.0,42429.5,42448.0,5.56428956
1706430000000,42447.9,42448.0,42440.0,42448.0,2.20716653
1706430060000,42448.0,42463.9,42443.2,42463.9,4.84999894
1706430120000,42464.0,42490.2,42461.9,42487.1,6.37329263
1706430180000,42487.1,42491.9,42481.7,42491.9,1.87984983
1706430240000,42491.9,42537.3,42482.2,42534.9,13.26547042
1706430300000,42535.0,42555.6,42506.3,42555.5,9.17271335
1706430360000,42555.5,42555.5,42538.0,42542.0,2.03060535
1706430420000,42541.9,42541.9,42521.1,42521.1,1.21381147
