open_time,open,high,low,close,volume
1674820380000,22948.9,22948.9,22937.6,22941.0,0.62024089
1674820440000,22941.0,22949.9,22941.0,22947.6,1.2960649
1674820500000,22947.7,22947.7,22942.3,22942.3,0.23439814
1674820560000,22942.3,22947.6,22941.0,22947.6,1.30238471
1674820620000,22947.5,22949.4,22947.5,22949.3,0.82274574
1674820680000,22949.3,22954.1,22947.7,22954.1,0.4418233
1674820740000,22953.7,22966.0,22953.7,22966.0,3.35367131
1674820800000,22966.0,22968.6,22962.9,22962.9,1.74929177
1674820860000,22962.8,22966.1,22959.0,22963.9,0.36789395
1674820920000,22963.9,22963.9,22959.4,22959.4,0.83052466
1674820980000,22959.4,22961.6,22956.1,22956.1,0.45240632
1674821040000,22956.1,22968.4,22956.1,22968.4,1.05548622
1674821100000,22968.4,22970.5,22966.4,22970.5,0.41615447
1674821160000,22970.5,22979.9,22970.5,22979.9,0.4191235
1674821220000,22979.9,22980.0,22979.4,22979.4,1.46268405
1674821280000,22979.5,22979.5,22975.0,22975.0,3.47638749
1674821340000,22975.1,22975.1,22975.0,22975.1,2.7600384
1674821400000,22975.0,22984.6,22975.0,22982.3,1.7065295
1674821460000,22979.5,22979.5,22970.0,22970.0,0.46906261
1674821520000,22970.1,22975.0,22970.0,22975.0,1.73130613
1674821580000,22974.9,22981.3,22974.9,22981.3,0.33828859
1674821640000,22981.2,22981.2,22979.9,22979.9,9.93453044
1674821700000,22980.0,22986.1,22979.9,22985.9,10.49935401
1674821760000,22986.0,22986.0,22961.4,22965.3,7.15497805
1674821820000,22969.5,22969.5,22963.0,22968.1,1.2421595
1674821880000,22968.0,22971.5,22965.0,22971.5,1.1773449
1674821940000,22971.5,22971.5,22965.5,22969.8,0.60395275
1674822000000,22969.7,22969.8,22965.3,22965.3,0.13944079
1674822060000,22965.2,22965.2,22956.6,22958.8,0.19398826
1674822120000,22958.9,22974.3,22954.5,22970.0,7.52287328
1674822180000,22970.0,22970.0,22959.9,22961.3,3.22228472
1674822240000,22969.7,22969.7,22962.2,22962.2,1.32832748
1674822300000,22962.3,22962.5,22957.0,22958.0,1.20760467
1674822360000,22958.0,22958.1,22941.0,22944.5,2.56208673
1674822420000,22944.5,22944.5,22929.1,22935.4,2.09957922
1674822480000,22939.4,22943.9,22931.1,22932.9,1.12942805
1674822540000,22933.0,22940.5,22932.9,22935.8,1.25517712
1674822600000,22935.9,22939.2,22923.9,22938.7,5.87849732
1674822660000,22938.6,22943.9,22936.3,22943.9,0.4172373
1674822720000,22943.9,22955.1,22943.9,22955.1,0.4785399
1674822780000,22951.5,22951.5,22948.9,22949.0,0.02000392
1674822840000,22947.7,22947.7,22930.6,22930.7,0.18748642
1674822900000,22930.6,22930.6,22918.0,22918.0,8.07474823
1674822960000,22918.0,22926.1,22915.3,22924.5,4.76842065
1674823020000,22926.5,22926.5,22925.7,22925.7,0.13327064
1674823080000,22925.8,22925.8,22920.0,22921.8,1.59500339
1674823140000,22921.8,22921.8,22912.6,22912.7,1.52684539
1674823200000,22912.8,22922.2,22912.5,22922.1,2.03752437
1674823260000,22922.1,22922.2,22920.1,22920.2,1.28975372
1674823320000,22920.2,22920.2,22915.4,22916.9,2.27374691
1674823380000,22917.0,22927.7,22916.9,22921.1,3.91339003
1674823440000,22921.1,22921.2,22921.1,22921.1,0.05011304
1674823500000,22921.1,22930.6,22912.9,22930.6,3.69078305
1674823560000,22935.1,22943.6,22921.0,22921.0,2.1433602
1674823620000,22921.0,22921.0,22860.8,22911.6,54.58469727
1674823680000,22914.3,22948.9,22914.3,22948.9,1.42473497
