open_time,open,high,low,close,volume
1688525220000,30835.7,30835.7,30833.8,30835.7,0.89723999
1688525280000,30835.7,30838.0,30835.7,30836.9,2.46429735
1688525340000,30835.8,30835.8,30830.1,30830.2,5.48215873
1688525400000,30830.2,30830.2,30830.1,30830.2,2.47284856
1688525460000,30830.2,30830.2,30821.0,30821.0,3.86135507
1688525520000,30821.1,30830.2,30820.7,30830.2,4.88292082
1688525580000,30830.1,30837.4,30830.0,30837.4,5.7626646
1688525640000,30837.3,30837.3,30832.0,30835.8,1.09986036
1688525700000,30835.8,30835.8,30831.5,30831.5,0.09281227
1688525760000,30828.1,30831.9,30828.0,30831.8,1.10479488
1688525820000,30831.9,30833.5,30831.9,30833.4,0.06903495
1688525880000,30833.5,30834.0,30833.4,30833.9,0.8518843
1688525940000,30835.7,30840.9,30835.7,30840.9,1.00580718
1688526000000,30843.6,30853.7,30843.5,30849.3,1.57633957
1688526060000,30849.3,30851.3,30848.1,30851.3,2.04942323
1688526120000,30851.3,30853.9,30851.3,30853.9,1.35164286
1688526180000,30853.9,30861.7,30853.8,30857.8,0.27040829
1688526240000,30856.0,30859.9,30849.9,30859.8,4.64986154
1688526300000,30857.7,30857.7,30848.9,30852.0,9.21838923
1688526360000,30852.1,30856.0,30848.8,30856.0,9.27813255
1688526420000,30856.0,30860.5,30856.0,30860.5,2.84888073
1688526480000,30860.5,30860.5,30854.2,30854.5,6.88894411
1688526540000,30854.5,30856.0,30854.5,30856.0,3.48945143
1688526600000,30856.0,30856.0,30854.2,30854.2,0.33613919
1688526660000,30854.2,30854.2,30848.1,30848.2,3.97363768
1688526720000,30848.2,30850.8,30848.1,30850.8,0.84810352
1688526780000,30850.8,30850.8,30850.7,30850.8,0.91788985
1688526840000,30850.8,30850.8,30848.1,30848.1,0.15879726
1688526900000,30848.1,30849.5,30847.0,30847.0,1.48594034
1688526960000,30849.3,30849.3,30838.4,30838.4,1.70930337
1688527020000,30838.0,30838.1,30838.0,30838.1,0.8708994
1688527080000,30838.4,30840.7,30826.0,30835.2,2.38361866
1688527140000,30833.4,30833.4,30832.0,30832.0,0.08956201
1688527200000,30832.1,30839.6,30832.1,30839.5,0.93639629
1688527260000,30839.5,30841.1,30839.5,30841.1,1.2150714
