open_time,open,high,low,close,volume
1731315900000,81280.2,81335.9,81279.5,81332.3,3.79111679
1731315960000,81334.3,81343.4,81300.1,81325.0,2.7077174
1731316020000,81326.9,81350.0,81300.4,81343.9,5.19843223
1731316080000,81343.8,81364.0,81339.9,81353.6,3.55655002
1731316140000,81353.7,81353.7,81305.6,81349.9,7.78354365
1731316200000,81350.0,81400.0,81348.2,81396.0,7.43448186
1731316260000,81396.0,81456.0,81395.9,81430.7,12.15506433
1731316320000,81429.3,81472.0,81416.1,81468.0,6.70645913
1731316380000,81467.9,81468.0,81433.9,81437.6,3.05478127
1731316440000,81437.6,81441.5,81424.0,81441.5,3.41741609
1731316500000,81443.0,81468.0,81388.0,81395.0,3.4614684
1731316560000,81395.0,81433.4,81380.8,81425.0,3.6825568
1731316620000,81425.1,81500.0,81376.2,81499.9,12.92577092
1731316680000,81500.0,81500.0,81444.8,81444.8,8.4802733
1731316740000,81441.7,81441.7,81388.1,81397.2,2.9557615
1731316800000,81397.1,81409.4,81368.0,81408.5,4.61023043
1731316860000,81408.5,81473.3,81408.5,81441.9,2.46112174
1731316920000,81441.9,81441.9,81393.4,81422.0,3.10637096
1731316980000,81421.9,81462.8,81416.6,81434.7,3.01964019
1731317040000,81434.8,81446.4,81403.3,81403.3,1.63743329
1731317100000,81400.3,81412.2,81388.7,81391.6,2.38571855
1731317160000,81391.6,81391.6,81318.1,81318.1,6.07370556
1731317220000,81318.0,81359.9,81317.9,81336.2,2.41784972
1731317280000,81336.1,81358.6,81336.1,81346.4,2.63407682
1731317340000,81342.4,81400.0,81339.1,81392.1,8.21561287
1731317400000,81394.1,81423.0,81378.0,81378.0,13.57961773
1731317460000,81378.0,81378.1,81335.6,81339.9,24.98866073
1731317520000,81339.9,81446.0,81339.9,81445.9,3.14777682
1731317580000,81445.9,81512.0,81445.9,81512.0,14.2790674
1731317640000,81511.9,81551.6,81511.9,81544.9,9.70803793
1731317700000,81544.9,81596.0,81534.4,81541.7,8.99465687
1731317760000,81539.2,81575.8,81512.5,81528.0,22.94075044
1731317820000,81528.0,81539.8,81463.3,81476.0,5.36804569
1731317880000,81476.0,81575.9,81476.0,81575.9,19.20757434
1731317940000,81576.0,81587.9,81542.4,81557.8,2.92867823
1731318000000,81558.6,81587.7,81535.6,81557.2,10.71349154
1731318060000,81557.2,81557.2,81506.1,81506.2,2.8081355
1731318120000,81506.2,81573.4,81506.2,81526.8,9.3258247
1731318180000,81526.9,81539.8,81420.5,81425.5,16.50748123
1731318240000,81425.4,81508.5,81400.1,81463.4,11.12852006
1731318300000,81463.4,81474.9,81411.8,81427.9,9.05869883
1731318360000,81428.0,81516.3,81419.8,81511.9,2.82412821
1731318420000,81511.9,81584.0,81511.8,81583.9,6.36110248
1731318480000,81584.0,81720.1,81584.0,81636.8,28.20234369
1731318540000,81646.8,81684.7,81627.8,81663.5,6.17430996
1731318600000,81663.5,81667.9,81637.5,81640.2,3.46413039
1731318660000,81640.2,81716.8,81620.0,81706.8,5.47089182
1731318720000,81705.1,81706.7,81673.1,81691.5,12.0247589
1731318780000,81691.6,81747.5,81677.7,81683.6,9.88560568
1731318840000,81683.5,81717.7,81663.3,81699.6,4.45788674
1731318900000,81699.6,81749.9,81680.1,81684.4,13.95601103
1731318960000,81688.8,81758.0,81684.8,81716.2,11.32338553
1731319020000,81716.2,81760.0,81716.2,81741.9,12.97444059
