open_time,open,high,low,close,volume
1690473420000,29307.8,29310.4,29307.8,29310.3,0.45599726
1690473480000,29310.3,29310.3,29300.0,29300.1,1.20775055
1690473540000,29300.0,29300.0,29290.3,29290.3,8.02383234
1690473600000,29290.4,29298.0,29289.6,29297.9,2.14106604
1690473660000,29298.0,29299.5,29294.9,29297.9,3.24857707
1690473720000,29297.9,29297.9,29287.5,29297.9,2.60311392
1690473780000,29297.9,29304.2,29297.9,29304.1,1.23592985
1690473840000,29304.1,29306.0,29298.1,29306.0,2.28493603
1690473900000,29306.0,29306.0,29301.9,29303.4,1.99670602
1690473960000,29303.4,29303.4,29297.1,29297.1,3.37982998
1690474020000,29297.1,29297.1,29296.3,29296.3,0.53016405
1690474080000,29296.4,29300.1,29281.5,29284.4,14.23732512
1690474140000,29285.6,29294.5,29285.6,29285.6,1.25452844
1690474200000,29285.6,29290.1,29285.6,29290.0,11.88953349
1690474260000,29290.0,29290.1,29285.3,29289.0,1.55864846
1690474320000,29288.9,29301.5,29288.9,29301.5,2.762663
1690474380000,29301.5,29301.5,29291.4,29299.5,2.76579405
1690474440000,29299.5,29299.6,29293.8,29293.9,0.30821773
1690474500000,29293.9,29305.6,29293.9,29305.5,1.04595262
1690474560000,29305.5,29305.6,29290.3,29292.3,3.19945729
1690474620000,29292.4,29292.4,29290.7,29291.4,3.31379
1690474680000,29291.4,29291.4,29287.6,29291.3,2.45974489
1690474740000,29291.2,29291.2,29280.0,29281.6,3.57798999
1690474800000,29281.7,29281.7,29274.6,29274.6,3.3978751
1690474860000,29274.7,29274.7,29274.6,29274.6,0.54219642
1690474920000,29274.6,29274.7,29274.0,29274.0,0.44505236
1690474980000,29274.0,29274.1,29260.1,29271.3,21.97169317
1690475040000,29271.3,29284.2,29271.3,29284.2,2.6204364
1690475100000,29284.1,29292.0,29279.9,29292.0,3.37709803
1690475160000,29291.9,29291.9,29284.5,29284.6,2.8859259
1690475220000,29284.5,29286.0,29282.6,29282.7,2.31168812
1690475280000,29282.7,29282.8,29282.7,29282.7,0.16982503
1690475340000,29282.7,29282.8,29281.3,29281.3,3.51963646
1690475400000,29281.3,29286.7,29277.4,29286.6,1.23931591
1690475460000,29286.6,29290.3,29286.6,29290.3,0.16405387
1690475520000,29290.3,29298.0,29290.3,29298.0,0.94522098
1690475580000,29298.0,29331.7,29298.0,29323.5,42.06937292
