open_time,open,high,low,close,volume
1714078440000,64863.9,64865.9,64854.0,64858.0,2.54061984
1714078500000,64857.9,64859.9,64828.7,64859.9,9.08467537
1714078560000,64859.0,64859.1,64837.4,64856.0,1.28741033
1714078620000,64851.2,64851.2,64827.9,64828.0,1.00944709
1714078680000,64828.0,64855.7,64816.5,64849.8,2.85822691
1714078740000,64849.8,64849.8,64793.0,64794.1,4.17798389
1714078800000,64794.1,64830.0,64764.3,64806.1,27.03754078
1714078860000,64806.0,64899.9,64804.3,64899.8,23.53021218
1714078920000,64899.9,64948.0,64896.1,64914.7,10.69289237
1714078980000,64914.7,64936.9,64914.7,64935.2,1.82474266
1714079040000,64935.2,64963.9,64932.0,64954.1,11.78590997
1714079100000,64954.1,64954.1,64914.5,64914.6,4.52941896
1714079160000,64914.6,64918.4,64868.1,64876.1,4.68302925
1714079220000,64883.9,64907.8,64877.3,64893.1,16.84162392
1714079280000,64896.0,64901.8,64870.7,64885.2,9.38931501
1714079340000,64885.2,64940.5,64885.2,64917.9,9.25057015
1714079400000,64917.9,64934.8,64917.9,64928.2,0.98808521
1714079460000,64928.1,64977.2,64928.1,64977.2,2.55913011
1714079520000,64977.2,65004.9,64977.2,65004.8,11.03320522
1714079580000,65004.9,65004.9,64976.6,64976.6,13.85859376
1714079640000,64976.6,64976.7,64932.9,64933.0,12.1117083
1714079700000,64932.9,65173.9,64932.9,65127.8,73.93521339
1714079760000,65125.8,65205.9,65124.0,65198.3,38.90085634
1714079820000,65198.9,65289.8,65198.9,65235.9,39.42879338
1714079880000,65235.9,65282.1,65073.3,65073.3,30.83770373
1714079940000,65073.3,65132.0,65002.8,65017.0,18.56286384
1714080000000,65017.1,65028.2,64985.1,64999.6,14.08356329
1714080060000,65003.3,65086.4,65003.3,65086.0,11.6626871
1714080120000,65086.0,65086.1,65028.8,65060.0,28.65462606
1714080180000,65060.1,65076.8,65012.0,65019.9,16.45975387
1714080240000,65021.9,65021.9,64968.4,64975.9,10.90551785
1714080300000,64977.9,65001.8,64954.9,64966.2,2.45663437
1714080360000,64966.2,64989.0,64966.1,64989.0,1.68623381
1714080420000,64989.0,64989.0,64955.9,64960.7,2.72240933
1714080480000,64960.7,64969.9,64896.9,64923.0,4.32712574
1714080540000,64916.0,64955.2,64900.1,64932.8,3.82791437
1714080600000,64933.9,64954.6,64933.9,64954.5,2.43726198
1714080660000,64954.6,65035.0,64954.5,65034.9,2.51058377
1714080720000,65037.5,65037.5,65014.0,65014.1,0.77084656
1714080780000,65014.0,65054.0,65012.0,65054.0,2.10463725
1714080840000,65058.3,65119.9,65058.3,65119.9,4.62240263
1714080900000,65120.0,65129.5,65070.0,65070.0,10.06518511
1714080960000,65070.0,65098.5,65070.0,65072.6,2.99964403
1714081020000,65072.5,65072.6,64981.8,64981.8,5.19887574
1714081080000,64984.9,64987.5,64947.3,64976.1,2.58053028
1714081140000,64968.2,64968.3,64913.6,64922.3,5.05630561
