open_time,open,high,low,close,volume
1651524840000,38349.8,38349.8,38331.1,38335.0,0.44731821
1651524900000,38335.0,38344.7,38320.9,38333.8,1.05985899
1651524960000,38333.8,38341.8,38333.2,38333.2,0.12574825
1651525020000,38333.0,38333.0,38312.7,38332.5,2.55020419
1651525080000,38332.4,38332.4,38321.9,38329.7,0.87048281
1651525140000,38330.5,38330.6,38318.1,38320.0,0.75945039
1651525200000,38320.0,38325.8,38320.0,38325.8,0.32662903
1651525260000,38325.7,38325.8,38316.3,38316.3,0.78321752
1651525320000,38316.3,38320.5,38293.5,38293.5,6.09114945
1651525380000,38293.5,38326.1,38293.5,38319.1,2.12282246
1651525440000,38319.1,38326.0,38317.0,38317.0,0.37660048
1651525500000,38317.0,38326.0,38317.0,38325.9,0.55724686
1651525560000,38325.9,38325.9,38315.0,38318.2,0.12891999
1651525620000,38318.5,38334.4,38318.5,38329.4,0.17793643
1651525680000,38325.7,38325.7,38321.9,38322.0,0.06944966
1651525740000,38322.0,38322.0,38321.9,38321.9,0.50833348
1651525800000,38322.0,38324.6,38322.0,38324.6,1.47242591
1651525860000,38324.5,38324.6,38324.5,38324.5,0.09450664
1651525920000,38324.5,38324.6,38324.5,38324.5,0.8222283
1651525980000,38324.5,38356.3,38324.5,38356.3,1.02660096
1651526040000,38365.0,38375.0,38365.0,38368.3,0.19559859
1651526100000,38368.3,38391.1,38353.5,38389.5,3.4510561
1651526160000,38389.5,38464.9,38389.5,38461.2,4.37566772
1651526220000,38461.2,38518.4,38457.5,38518.4,15.34099935
1651526280000,38519.9,38519.9,38504.9,38504.9,0.48572955
1651526340000,38504.9,38515.0,38504.9,38515.0,0.27471003
1651526400000,38515.0,38535.5,38515.0,38535.5,6.56349537
1651526460000,38535.4,38540.9,38516.1,38524.0,4.58272558
1651526520000,38524.1,38537.7,38496.1,38496.2,0.72158079
1651526580000,38499.9,38499.9,38496.2,38496.3,0.10081724
1651526640000,38496.3,38496.3,38492.6,38492.7,0.05547757
1651526700000,38492.7,38499.6,38492.6,38499.5,0.18290088
1651526760000,38499.5,38530.2,38497.0,38530.2,0.53792296
1651526820000,38530.2,38530.2,38521.5,38521.6,0.14698903
1651526880000,38522.3,38544.5,38513.3,38528.2,3.88616865
1651526940000,38528.1,38528.1,38520.5,38524.4,0.07901492
1651527000000,38524.5,38524.5,38524.4,38524.5,0.0515471
