open_time,open,high,low,close,volume
1663434420000,20161.9,20182.5,20161.9,20180.3,11.96642766
1663434480000,20179.9,20184.1,20174.9,20181.2,19.23789844
1663434540000,20181.2,20182.1,20175.0,20175.0,14.19317331
1663434600000,20175.0,20180.5,20162.6,20164.8,25.96550915
1663434660000,20165.7,20165.7,20143.2,20148.2,8.62502034
1663434720000,20148.7,20152.7,20133.5,20133.5,0.70616821
1663434780000,20134.2,20137.7,20127.5,20137.7,0.38577774
1663434840000,20138.6,20140.5,20133.2,20134.5,1.08110257
1663434900000,20134.6,20134.6,20113.0,20113.0,0.69412123
1663434960000,20113.0,20117.8,20110.0,20117.3,1.85558646
1663435020000,20116.4,20116.4,20109.6,20109.6,0.51424975
1663435080000,20109.6,20109.6,20097.4,20102.3,2.06795064
1663435140000,20102.3,20107.4,20093.1,20093.1,346.6151776
1663435200000,20093.2,20100.0,20093.2,20098.0,116.00989554
1663435260000,20097.8,20100.0,20096.4,20098.2,6.40292379
1663435320000,20098.0,20098.0,20071.2,20080.6,24.16900126
1663435380000,20080.6,20089.9,20080.5,20088.9,17.95248363
1663435440000,20088.9,20089.2,20078.8,20081.3,3.02086358
1663435500000,20082.2,20091.0,20082.2,20088.5,0.70058863
1663435560000,20089.0,20090.3,20084.4,20084.4,0.95996477
1663435620000,20084.3,20084.3,20083.5,20083.6,0.11602837
1663435680000,20084.9,20090.0,20084.0,20089.5,1.3732255
1663435740000,20088.7,20088.7,20080.5,20080.6,1.26040413
1663435800000,20080.5,20087.3,20080.5,20087.2,1.4198392
1663435860000,20087.2,20087.2,20080.5,20082.7,0.50096761
1663435920000,20082.6,20082.6,20068.4,20068.4,3.24785337
1663435980000,20068.4,20071.2,20053.2,20054.2,24.22636083
1663436040000,20054.2,20062.9,20052.2,20062.2,3.52851234
1663436100000,20062.5,20072.2,20062.5,20067.4,2.69144623
1663436160000,20066.9,20078.2,20062.9,20078.2,3.28329553
1663436220000,20078.3,20100.0,20078.3,20098.2,24.72944405
1663436280000,20097.6,20097.6,20089.6,20091.2,6.03019907
1663436340000,20090.7,20090.7,20086.4,20086.4,0.81416345
1663436400000,20086.4,20099.4,20086.4,20098.4,0.89761342
1663436460000,20098.5,20098.5,20092.5,20092.5,0.2053063
1663436520000,20093.2,20094.3,20093.2,20094.2,0.16720928
1663436580000,20094.3,20098.9,20093.3,20094.3,4.23168335
1663436640000,20094.2,20095.3,20090.3,20090.3,2.45399523
1663436700000,20090.4,20092.3,20085.3,20085.3,0.07697789
