open_time,open,high,low,close,volume
1644349500000,42895.9,42938.0,42884.0,42924.0,2.8559915
1644349560000,42924.1,42924.1,42873.9,42873.9,0.84026672
1644349620000,42872.1,42872.1,42822.0,42831.5,1.1209891
1644349680000,42831.9,42835.5,42802.0,42823.3,1.02098534
1644349740000,42823.4,42892.5,42823.4,42892.5,1.11242989
1644349800000,42892.5,43008.0,42874.1,42974.1,5.84732359
1644349860000,42974.1,43015.9,42974.1,42980.1,2.40629319
1644349920000,42980.1,43018.6,42974.2,43002.0,1.91195104
1644349980000,43002.1,43002.1,42952.0,42964.0,0.59069138
1644350040000,42964.1,43035.9,42964.0,43020.0,1.70842581
1644350100000,43018.0,43025.6,43002.0,43008.1,5.94285181
1644350160000,43008.1,43055.6,42982.1,43054.2,3.32979146
1644350220000,43050.6,43050.6,43006.1,43023.9,1.26318672
1644350280000,43023.9,43023.9,43000.0,43019.9,0.55357858
1644350340000,43020.0,43044.0,43001.7,43003.5,0.79190053
1644350400000,43003.9,43003.9,42954.0,42960.0,1.03152358
1644350460000,42961.9,43008.0,42961.9,42988.1,0.94232808
1644350520000,42988.1,43032.0,42988.1,43010.0,1.73362461
1644350580000,43008.2,43060.0,43008.2,43060.0,1.82487999
1644350640000,43062.0,43113.0,43062.0,43064.1,2.89522887
1644350700000,43064.0,43079.8,43035.2,43062.0,1.00109034
1644350760000,43060.0,43088.0,43036.1,43082.0,1.13185726
1644350820000,43082.0,43120.0,43082.0,43106.6,2.14290168
1644350880000,43106.6,43131.8,43080.1,43124.0,6.31769259
1644350940000,43125.4,43179.3,43104.0,43162.1,3.94868796
1644351000000,43162.0,43200.0,43156.5,43182.0,3.8787109
1644351060000,43182.1,43198.0,43164.0,43182.0,1.67879977
1644351120000,43182.0,43205.3,43170.0,43192.0,1.56319712
1644351180000,43191.9,43227.3,43189.1,43227.3,2.85075824
1644351240000,43227.2,43290.8,43216.0,43282.0,3.41377234
1644351300000,43281.9,43347.5,43281.9,43340.0,6.46022706
1644351360000,43342.0,43342.0,43256.0,43262.0,1.91548976
1644351420000,43262.1,43278.7,43251.0,43274.0,1.03295265
1644351480000,43274.0,43324.0,43274.0,43318.7,1.52838433
