open_time,open,high,low,close,volume
1695029220000,26746.4,26746.5,26746.0,26746.0,0.47179513
1695029280000,26745.9,26746.0,26741.4,26741.4,1.81701839
1695029340000,26741.4,26743.7,26741.4,26743.6,1.47410146
1695029400000,26743.6,26752.0,26743.6,26752.0,0.62429783
1695029460000,26758.5,26764.5,26758.5,26762.1,0.1243737
1695029520000,26762.0,26764.0,26762.0,26762.0,2.17816856
1695029580000,26762.0,26768.7,26762.0,26768.7,0.25955349
1695029640000,26768.6,26771.0,26768.6,26770.9,1.57672907
1695029700000,26770.9,26858.8,26770.9,26846.0,219.78211176
1695029760000,26846.0,26863.7,26826.0,26862.2,16.03204134
1695029820000,26862.1,26886.0,26856.4,26872.0,31.58237327
1695029880000,26871.8,26872.2,26836.0,26838.2,10.11257876
1695029940000,26839.9,26845.9,26805.8,26811.0,18.74638146
1695030000000,26811.8,26821.6,26805.9,26814.8,8.96366299
1695030060000,26814.8,26836.0,26806.1,26835.9,1.72818733
1695030120000,26836.0,26866.0,26829.3,26854.8,34.64397835
1695030180000,26854.8,26871.9,26840.4,26863.6,58.23867753
1695030240000,26869.9,26869.9,26832.1,26834.1,14.49016003
1695030300000,26832.4,26871.0,26832.4,26866.8,10.62916288
1695030360000,26866.9,26873.2,26861.9,26873.2,2.59730225
1695030420000,26873.9,26887.2,26856.7,26883.5,14.11187527
1695030480000,26883.6,26894.5,26865.3,26870.3,13.8134142
1695030540000,26870.9,26890.0,26864.5,26887.7,7.76046161
1695030600000,26884.9,26948.5,26842.0,26850.9,168.89711546
1695030660000,26850.9,26855.7,26808.7,26822.1,16.66391678
1695030720000,26822.8,26843.0,26816.2,26840.6,9.86713522
1695030780000,26840.8,26876.4,26840.8,26866.3,5.87250535
1695030840000,26863.3,26890.8,26863.3,26887.2,7.53979253
1695030900000,26888.1,26908.0,26888.0,26902.5,10.25964637
1695030960000,26898.5,26898.5,26868.1,26878.0,5.51395008
1695031020000,26877.9,26898.0,26868.0,26884.1,3.31467903
1695031080000,26884.0,26894.6,26884.0,26891.0,1.89806011
1695031140000,26891.0,26891.0,26876.6,26876.6,6.74651853
1695031200000,26873.4,26908.0,26873.4,26907.8,1.9893657
1695031260000,26907.9,26927.2,26907.8,26916.2,4.90992654
1695031320000,26916.1,26933.5,26908.6,26924.0,8.23206069
1695031380000,26924.1,26943.5,26924.1,26938.1,18.70603259
1695031440000,26934.1,26946.2,26934.1,26946.0,19.2671267
1695031500000,26946.1,26977.0,26903.2,26921.8,91.23959776
1695031560000,26921.9,26926.3,26899.8,26899.8,3.66040388
