open_time,open,high,low,close,volume
1645636440000,38645.5,38702.8,38645.5,38700.0,4.74321423
1645636500000,38700.0,38766.0,38697.4,38740.2,9.07890789
1645636560000,38740.1,38779.3,38736.1,38748.1,2.82243025
1645636620000,38748.0,38748.1,38710.0,38710.0,1.33392403
1645636680000,38708.0,38728.7,38675.4,38728.7,0.95939296
1645636740000,38728.7,38750.0,38712.1,38750.0,6.08908531
1645636800000,38750.0,38750.0,38736.0,38737.0,0.92331955
1645636860000,38736.9,38769.9,38736.9,38761.7,1.50907501
1645636920000,38761.6,38761.6,38710.0,38742.0,0.54045808
1645636980000,38744.0,38754.0,38734.1,38742.0,0.52644955
1645637040000,38742.1,38746.0,38728.1,38728.1,0.99844704
1645637100000,38728.0,38728.0,38682.2,38682.2,1.28708983
1645637160000,38682.2,38690.0,38650.0,38651.0,2.01955497
1645637220000,38651.0,38681.6,38640.1,38641.5,2.72387959
1645637280000,38644.0,38676.8,38644.0,38654.8,1.02016645
1645637340000,38654.9,38672.0,38654.9,38660.1,0.68066133
1645637400000,38660.1,38667.8,38618.0,38622.0,1.7879165
1645637460000,38622.1,38640.0,38590.0,38590.0,2.75190873
1645637520000,38590.0,38595.7,38526.7,38541.9,7.51408043
1645637580000,38542.0,38561.7,38542.0,38555.6,0.99100837
1645637640000,38555.7,38563.5,38487.3,38513.9,10.71218223
1645637700000,38513.9,38528.0,38484.0,38488.4,2.572876
1645637760000,38489.7,38534.0,38489.6,38530.0,3.02378557
1645637820000,38528.1,38560.0,38520.1,38544.1,1.23689437
1645637880000,38544.0,38544.0,38452.0,38486.0,9.35629944
1645637940000,38485.9,38488.0,38452.8,38464.6,2.91208079
1645638000000,38464.7,38480.0,38441.0,38441.0,1.86445507
1645638060000,38440.7,38470.0,38434.0,38470.0,1.26866501
1645638120000,38470.0,38486.8,38460.0,38460.1,0.83405371
1645638180000,38460.1,38489.9,38460.1,38489.9,5.32206808
1645638240000,38490.0,38491.9,38458.9,38485.0,5.90050776
1645638300000,38484.9,38502.6,38462.1,38502.6,10.19672817
1645638360000,38504.0,38535.8,38502.0,38510.0,4.86511681
1645638420000,38510.6,38515.9,38472.2,38472.7,2.91185881
1645638480000,38472.1,38482.0,38456.0,38458.1,2.02797948
1645638540000,38459.8,38467.0,38417.7,38417.7,3.26007475
1645638600000,38417.8,38450.0,38280.0,38288.2,66.08265715
1645638660000,38288.2,38332.5,38148.0,38202.0,36.09570755
1645638720000,38202.0,38202.0,38100.5,38118.7,9.97682346
1645638780000,38118.6,38125.9,38075.0,38086.0,19.83177517
1645638840000,38086.0,38141.7,38065.1,38118.0,6.47625943
1645638900000,38120.0,38138.0,38116.0,38138.0,5.0808015
1645638960000,38140.0,38160.0,38126.8,38126.9,13.10402022
1645639020000,38126.8,38126.9,38022.5,38056.1,37.30311692
1645639080000,38056.2,38071.2,38046.0,38058.0,5.65183223
1645639140000,38057.9,38092.2,38056.0,38084.0,8.06155352
1645639200000,38084.1,38101.9,38040.0,38095.2,7.50851362
1645639260000,38096.0,38103.9,38067.6,38078.0,2.82998655
1645639320000,38080.0,38090.0,38060.0,38070.0,1.55030873
1645639380000,38069.9,38091.9,38056.2,38056.2,4.63709169
1645639440000,38056.2,38056.2,38020.0,38050.0,3.74773316
1645639500000,38052.0,38075.9,38020.0,38030.0,1.93930849
1645639560000,38030.1,38040.0,37951.6,38009.9,38.21481919
1645639620000,38010.0,38029.1,37978.6,37984.0,6.07158501
1645639680000,37982.1,38004.0,37938.6,37959.8,8.52457802
1645639740000,37959.9,37980.0,37942.0,37979.9,5.39840901
1645639800000,37979.9,38002.0,37974.1,37982.0,2.17297212
1645639860000,37982.0,37982.1,37911.8,37920.4,12.47933575
1645639920000,37920.3,37932.0,37879.7,37906.9,21.11529991
1645639980000,37907.0,37912.0,37850.0,37884.0,24.04894257
1645640040000,37887.9,37887.9,37825.1,37844.7,13.82016015
1645640100000,37844.7,37882.2,37840.0,37872.6,9.9754681
1645640160000,37872.7,37932.0,37872.7,37890.0,2.87087188
1645640220000,37889.9,37933.9,37886.0,37930.0,0.8344666
1645640280000,37930.0,37936.0,37900.0,37918.4,1.43197131
1645640340000,37918.5,37950.0,37918.5,37938.2,1.3665274
1645640400000,37938.1,37948.1,37918.0,37940.0,1.19304147
1645640460000,37940.0,37943.9,37902.0,37902.0,2.33644868
