open_time,open,high,low,close,volume
1651910520000,35930.9,35942.4,35930.9,35942.4,0.57104665
1651910580000,35942.4,35960.0,35939.9,35939.9,12.61704345
1651910640000,35939.9,35939.9,35934.1,35939.4,0.31213657
1651910700000,35939.4,35939.4,35905.2,35905.2,43.42394761
1651910760000,35905.2,35911.7,35900.0,35900.0,3.00204021
1651910820000,35900.0,35900.1,35880.0,35880.0,10.56677262
1651910880000,35880.1,35913.9,35880.1,35913.9,8.79685248
1651910940000,35913.8,35913.9,35901.2,35901.3,0.37575328
1651911000000,35901.2,35915.0,35900.0,35914.9,0.73006337
1651911060000,35914.9,35936.2,35914.9,35929.2,3.19560415
1651911120000,35929.2,35955.2,35929.2,35955.1,8.32800978
1651911180000,35955.1,35963.1,35955.1,35963.1,1.97694456
1651911240000,35963.1,35988.0,35963.1,35988.0,4.83420979
1651911300000,35988.0,36065.3,35988.0,36050.3,11.0846056
1651911360000,36050.3,36058.3,36025.0,36034.7,1.81375159
1651911420000,36034.7,36037.7,36000.0,36009.6,7.1186326
1651911480000,36001.3,36011.4,35977.0,35977.1,12.5550189
1651911540000,35977.0,35999.4,35970.0,35985.3,1.96774402
1651911600000,35985.4,35985.4,35955.9,35972.8,13.37442855
1651911660000,35974.0,35978.9,35974.0,35978.9,0.99692658
1651911720000,35978.9,35983.5,35978.8,35981.3,0.40812335
1651911780000,35981.4,35981.4,35961.4,35961.4,1.59537224
1651911840000,35961.4,35968.1,35958.2,35958.2,0.8500013
1651911900000,35958.2,35958.2,35940.1,35940.1,1.24574291
1651911960000,35940.0,35946.0,35940.0,35946.0,2.27229711
1651912020000,35945.3,35945.3,35940.0,35940.0,1.97314125
1651912080000,35940.0,35949.4,35940.0,35949.4,2.62161088
1651912140000,35949.3,35973.5,35949.3,35958.3,2.34807791
1651912200000,35958.4,35976.4,35957.3,35976.4,3.67636411
1651912260000,35979.3,36001.0,35979.3,35979.5,7.70778832
1651912320000,35979.6,35979.6,35956.1,35960.1,6.05820757
1651912380000,35960.0,35963.6,35960.0,35960.1,0.65052617
1651912440000,35960.2,35971.4,35959.8,35959.8,6.29648035
1651912500000,35959.9,35959.9,35959.8,35959.8,0.30226803
1651912560000,35959.8,35959.8,35940.7,35940.7,0.91808357
1651912620000,35940.7,35945.0,35940.0,35940.1,3.6687509
1651912680000,35940.0,35948.6,35940.0,35948.5,6.10350914
1651912740000,35947.0,35954.4,35947.0,35954.3,3.64838286
1651912800000,35954.4,35959.9,35940.1,35943.5,1.26931915
1651912860000,35943.6,35959.9,35943.6,35959.8,1.34071097
1651912920000,35959.9,35968.8,35959.8,35968.8,2.14449036
1651912980000,35968.8,35988.9,35968.8,35974.0,1.90449563
1651913040000,35974.0,35977.4,35974.0,35977.4,0.10448609
1651913100000,35978.1,36030.2,35978.1,36030.2,3.08711068
