open_time,open,high,low,close,volume
1713557280000,64133.4,64175.8,64133.4,64175.7,1.75913483
1713557340000,64175.8,64221.4,64175.8,64204.8,0.92339948
1713557400000,64204.7,64204.7,64153.2,64178.3,1.23678642
1713557460000,64172.0,64172.0,64067.9,64075.4,1.65307935
1713557520000,64075.5,64094.3,64060.0,64065.5,0.44023957
1713557580000,64065.5,64077.6,64019.6,64069.5,7.46167717
1713557640000,64069.5,64078.5,64040.7,64063.9,0.72159528
1713557700000,64062.5,64109.2,64056.9,64072.1,2.63286933
1713557760000,64072.1,64092.6,64072.0,64083.6,1.2886837
1713557820000,64083.6,64133.7,64083.6,64126.3,0.63249369
1713557880000,64127.6,64129.6,64104.7,64108.8,1.60217736
1713557940000,64108.8,64126.1,64096.9,64108.7,1.80307055
1713558000000,64104.2,64127.6,64073.8,64107.3,1.50317194
1713558060000,64107.1,64163.3,64107.1,64155.4,1.04996915
1713558120000,64160.1,64163.2,64115.3,64138.7,3.33205129
1713558180000,64135.1,64160.4,64135.1,64138.7,0.83921975
1713558240000,64147.8,64168.9,64135.3,64163.3,2.61472377
1713558300000,64160.5,64168.6,64128.4,64135.3,2.83751116
1713558360000,64124.3,64147.7,64076.8,64102.3,3.06064987
1713558420000,64082.1,64096.5,64072.1,64096.5,3.69316336
