open_time,open,high,low,close,volume
1685953800000,26816.8,26820.0,26813.5,26819.9,1.13959232
1685953860000,26819.9,26820.8,26819.9,26820.7,0.17217059
1685953920000,26820.7,26826.9,26820.7,26826.9,1.54410745
1685953980000,26826.9,26826.9,26821.7,26822.4,1.01659097
1685954040000,26822.2,26822.3,26819.9,26820.0,2.93765864
1685954100000,26820.0,26820.0,26819.9,26819.9,0.90502893
1685954160000,26819.9,26820.0,26819.9,26819.9,1.62147898
1685954220000,26820.0,26820.0,26819.9,26819.9,1.57535587
1685954280000,26820.0,26820.0,26819.9,26819.9,0.10177822
1685954340000,26820.0,26823.1,26819.9,26823.1,0.85070132
1685954400000,26823.2,26825.6,26823.2,26825.5,0.09264376
1685954460000,26825.6,26825.6,26825.5,26825.5,0.12858681
1685954520000,26825.5,26826.9,26825.5,26826.9,0.08900399
1685954580000,26826.9,26826.9,26825.9,26825.9,0.47370244
1685954640000,26825.9,26826.0,26824.9,26824.9,2.65980145
1685954700000,26825.0,26826.0,26824.9,26825.2,0.6609294
1685954760000,26825.2,26825.3,26825.1,26825.1,0.34342139
1685954820000,26825.1,26825.1,26822.8,26822.8,1.38108183
1685954880000,26820.8,26820.8,26819.9,26820.5,0.32670065
1685954940000,26820.5,26820.6,26819.9,26819.9,1.4505452
1685955000000,26819.9,26820.0,26819.9,26819.9,0.05653842
1685955060000,26820.0,26820.0,26816.6,26816.7,0.67958652
1685955120000,26819.9,26819.9,26810.0,26810.0,0.92806961
1685955180000,26810.1,26810.1,26810.0,26810.0,0.49633394
1685955240000,26810.0,26810.0,26800.0,26800.1,29.42343981
