open_time,open,high,low,close,volume
1674844860000,23187.1,23192.2,23179.0,23179.1,0.78832411
1674844920000,23181.1,23181.5,23172.4,23175.7,2.88682377
1674844980000,23175.6,23181.4,23173.0,23175.4,0.29112209
1674845040000,23175.3,23194.6,23175.3,23190.2,0.56584507
1674845100000,23190.1,23195.4,23183.5,23183.5,5.17568091
1674845160000,23184.4,23199.8,23184.4,23199.8,1.78158315
1674845220000,23199.9,23204.3,23182.8,23182.9,0.53225215
1674845280000,23182.9,23191.0,23182.1,23183.6,1.3308828
1674845340000,23183.5,23192.1,23175.7,23191.3,1.71670664
1674845400000,23191.2,23191.2,23178.6,23178.6,0.74482361
1674845460000,23178.7,23178.7,23161.0,23161.1,0.29064268
1674845520000,23161.1,23176.2,23161.1,23173.8,0.61999102
1674845580000,23173.8,23174.3,23166.0,23166.0,0.4448715
1674845640000,23166.0,23169.0,23163.8,23169.0,0.46381152
1674845700000,23174.3,23176.7,23169.0,23173.8,0.67628923
1674845760000,23170.2,23173.3,23161.0,23173.3,0.69583561
1674845820000,23171.8,23177.7,23171.8,23177.7,0.3356345
1674845880000,23177.7,23187.9,23177.7,23187.9,0.58019573
1674845940000,23188.7,23195.3,23177.8,23179.9,1.22725114
1674846000000,23183.6,23187.2,23178.3,23184.1,1.43235479
1674846060000,23184.1,23197.6,23184.0,23191.7,1.14351823
1674846120000,23191.6,23191.6,23176.5,23180.0,5.62831274
1674846180000,23178.2,23181.3,23173.8,23173.8,8.56090309
1674846240000,23173.8,23180.3,23167.5,23175.3,2.65977939
1674846300000,23175.4,23182.3,23174.2,23174.3,0.35173731
1674846360000,23174.2,23174.3,23163.5,23167.2,1.22073113
1674846420000,23167.1,23167.2,23161.7,23166.7,0.5837914
1674846480000,23164.9,23172.5,23160.8,23172.2,0.78166921
1674846540000,23172.1,23178.1,23161.9,23161.9,0.89711124
1674846600000,23162.8,23178.3,23162.8,23178.3,0.46111455
1674846660000,23179.5,23190.0,23179.5,23190.0,0.0631257
1674846720000,23190.0,23199.5,23186.7,23186.7,0.41953175
1674846780000,23186.6,23186.7,23175.2,23176.4,0.63072341
1674846840000,23176.5,23180.2,23173.0,23173.1,0.19712561
1674846900000,23173.0,23188.2,23173.0,23188.1,0.36960266
1674846960000,23188.2,23188.2,23186.5,23186.5,0.10577066
1674847020000,23186.6,23186.6,23181.5,23185.1,0.28579662
1674847080000,23185.2,23192.5,23179.7,23182.8,1.07404573
1674847140000,23182.9,23182.9,23176.5,23176.6,0.18748706
1674847200000,23176.5,23180.6,23173.5,23173.5,4.12919284
1674847260000,23173.6,23176.5,23173.5,23176.5,1.0368197
1674847320000,23176.4,23176.4,23169.0,23169.0,1.06104184
1674847380000,23169.1,23171.7,23167.2,23171.7,0.40053297
1674847440000,23171.6,23184.1,23169.1,23184.1,0.41568275
