open_time,open,high,low,close,volume
1693294860000,26002.0,26006.4,25999.1,25999.5,1.3805988
1693294920000,26003.9,26010.0,26003.9,26009.9,0.12258473
1693294980000,26009.9,26011.9,26009.9,26011.8,0.0811655
1693295040000,26011.8,26011.8,26004.8,26006.5,0.67841149
1693295100000,26006.5,26006.5,26004.9,26006.0,2.38786587
1693295160000,26005.9,26010.0,26003.2,26006.4,2.96283802
1693295220000,26008.9,26009.0,26008.9,26008.9,0.27083307
1693295280000,26009.0,26009.0,26006.3,26006.4,0.43029662
1693295340000,26006.4,26006.4,26006.3,26006.3,0.03045841
1693295400000,26006.3,26006.4,26006.3,26006.3,0.38326187
1693295460000,26006.4,26006.4,26006.3,26006.3,0.35665816
1693295520000,26006.3,26012.0,26006.3,26006.3,2.35371187
1693295580000,26006.3,26006.4,26002.0,26003.6,1.962356
1693295640000,26003.6,26005.9,25994.1,25994.1,7.42373639
1693295700000,25995.3,25995.4,25992.3,25993.9,0.50141879
1693295760000,25994.0,26005.9,25992.1,26005.9,0.48506203
1693295820000,26007.9,26011.5,26001.4,26011.5,0.43383043
1693295880000,26011.5,26011.6,26009.1,26009.1,0.1939046
1693295940000,26009.1,26010.0,26004.3,26004.3,0.26989984
1693296000000,26004.3,26004.4,25996.1,25998.6,1.07655548
1693296060000,25998.6,25998.6,25998.0,25998.0,0.34875206
1693296120000,25998.1,26001.4,25994.0,26001.3,2.57732952
1693296180000,26001.3,26001.3,25972.0,25972.1,50.79882527
1693296240000,25972.0,25980.9,25970.0,25980.9,7.14008835
1693296300000,25980.9,25983.6,25977.3,25978.0,0.83904269
1693296360000,25979.9,25985.8,25979.9,25985.0,0.81580116
1693296420000,25985.0,25986.0,25978.7,25986.0,2.00084653
1693296480000,25986.0,25996.1,25985.9,25996.1,0.52094406
1693296540000,25996.0,25996.1,25992.4,25994.0,0.6499783
1693296600000,25994.0,25994.0,25980.4,25983.7,1.0889373
1693296660000,25983.8,26007.5,25983.8,26007.5,0.63002837
1693296720000,26007.4,26007.4,26003.8,26006.0,1.31943121
1693296780000,26007.0,26007.0,25998.2,26002.8,0.49526861
1693296840000,26002.1,26002.1,25994.9,25995.0,3.70075823
1693296900000,25995.7,25997.9,25990.1,25997.8,4.94364231
1693296960000,25997.7,25997.7,25984.6,25986.2,0.97460095
1693297020000,25991.9,26002.0,25991.9,26002.0,0.04788445
1693297080000,26002.0,26006.0,26001.9,26006.0,0.61395075
