open_time,open,high,low,close,volume
1695544500000,26577.9,26578.0,26577.9,26577.9,0.12627475
1695544560000,26577.9,26578.0,26577.9,26578.0,0.05443267
1695544620000,26577.9,26578.2,26577.9,26578.2,0.77691456
1695544680000,26578.2,26579.4,26578.2,26579.4,0.03817087
1695544740000,26579.4,26579.4,26579.3,26579.4,0.11552311
1695544800000,26579.4,26579.4,26579.3,26579.3,0.12354211
1695544860000,26579.3,26579.4,26579.3,26579.4,0.11163059
1695544920000,26579.3,26579.3,26579.0,26579.1,0.11695689
1695544980000,26579.1,26579.1,26579.0,26579.0,1.86002784
1695545040000,26579.1,26579.1,26578.2,26578.2,0.8047089
1695545100000,26578.1,26578.1,26578.0,26578.1,0.73738371
1695545160000,26578.1,26578.2,26578.1,26578.1,0.41809517
1695545220000,26578.1,26578.2,26578.1,26578.1,0.16490075
1695545280000,26578.7,26579.4,26578.6,26579.4,0.10930751
1695545340000,26579.3,26579.4,26578.9,26579.0,0.56450061
1695545400000,26578.9,26579.0,26578.9,26579.0,0.06460694
1695545460000,26579.0,26579.2,26579.0,26579.2,0.3067266
1695545520000,26579.3,26579.3,26579.2,26579.3,0.19015726
1695545580000,26579.2,26579.4,26579.2,26579.4,0.94063115
1695545640000,26579.3,26579.4,26579.3,26579.3,0.18574898
1695545700000,26579.4,26579.4,26579.3,26579.3,0.38614286
1695545760000,26579.4,26582.0,26579.4,26581.9,0.86309692
1695545820000,26582.0,26582.0,26581.9,26582.0,0.01896992
1695545880000,26583.3,26591.4,26583.3,26591.4,2.27551258
1695545940000,26591.4,26591.4,26591.3,26591.3,0.71919556
1695546000000,26591.4,26593.3,26591.3,26593.3,0.43808239
1695546060000,26593.2,26605.6,26592.8,26605.6,5.3391074
1695546120000,26605.5,26605.5,26604.2,26604.5,1.65749692
1695546180000,26604.4,26605.6,26603.1,26605.6,5.34709166
1695546240000,26605.5,26607.0,26605.5,26607.0,0.0081683
1695546300000,26607.0,26607.0,26606.9,26607.0,0.42446008
1695546360000,26607.0,26607.0,26606.9,26606.9,0.02996001
1695546420000,26607.0,26608.0,26607.0,26607.9,1.52206836
1695546480000,26607.9,26610.0,26607.9,26609.9,0.95370658
1695546540000,26609.9,26609.9,26609.9,26609.9,0.22558775
1695546600000,26609.9,26610.0,26609.9,26609.9,0.3162883
1695546660000,26610.0,26610.7,26610.0,26610.6,0.67802012
1695546720000,26610.7,26611.2,26610.7,26611.2,0.88959861
1695546780000,26611.8,26611.8,26605.6,26605.6,2.78852847
1695546840000,26604.8,26604.9,26604.8,26604.8,0.20591471
1695546900000,26604.8,26605.6,26604.8,26605.6,0.41673188
1695546960000,26605.6,26605.6,26605.5,26605.5,0.04055261
1695547020000,26605.5,26605.6,26605.3,26605.4,0.08664691
1695547080000,26605.3,26605.4,26605.3,26605.4,0.05793563
1695547140000,26605.3,26605.4,26604.0,26604.0,2.19565601
1695547200000,26604.0,26604.0,26601.0,26601.1,0.98937538
1695547260000,26601.0,26601.1,26601.0,26601.1,0.08228688
1695547320000,26601.1,26601.1,26592.2,26592.2,2.58000166
1695547380000,26592.2,26592.2,26592.1,26592.2,0.14805351
1695547440000,26592.1,26592.2,26592.1,26592.1,0.14248364
1695547500000,26592.1,26592.2,26592.1,26592.1,0.12668212
1695547560000,26592.1,26593.6,26592.1,26593.6,0.79881258
1695547620000,26593.6,26593.6,26593.5,26593.5,0.0368352
1695547680000,26593.5,26593.6,26593.5,26593.6,0.55494491
1695547740000,26593.5,26593.5,26592.9,26593.0,0.5134147
1695547800000,26591.6,26591.6,26588.1,26588.2,1.02000585
1695547860000,26588.2,26588.2,26586.0,26586.1,1.85708247
1695547920000,26586.1,26590.0,26586.0,26590.0,2.68895533
1695547980000,26589.9,26589.9,26587.2,26587.3,0.16085687
1695548040000,26587.3,26587.3,26586.7,26586.8,0.03333554
1695548100000,26586.8,26588.4,26586.8,26588.0,1.76478449
1695548160000,26586.8,26586.9,26586.8,26586.8,0.27485782
1695548220000,26586.8,26586.9,26585.5,26585.5,0.47927144
1695548280000,26585.5,26585.5,26585.4,26585.5,0.09909754
1695548340000,26585.5,26585.5,26585.4,26585.4,0.00527135
