open_time,open,high,low,close,volume
1694363760000,25752.4,25765.2,25752.4,25765.2,0.86997891
1694363820000,25765.1,25770.0,25765.1,25767.6,1.63968877
1694363880000,25767.7,25767.7,25760.9,25761.3,0.35941794
1694363940000,25761.2,25762.5,25761.2,25762.4,0.28104348
1694364000000,25762.5,25762.5,25762.4,25762.5,0.02561269
1694364060000,25762.5,25764.4,25762.5,25764.4,0.44668308
1694364120000,25764.3,25765.5,25764.3,25765.5,2.45366138
1694364180000,25765.4,25768.2,25765.4,25768.1,0.12981869
1694364240000,25768.2,25770.0,25768.1,25769.9,0.20289841
1694364300000,25769.9,25770.0,25769.9,25770.0,0.22523475
1694364360000,25769.9,25770.0,25769.9,25769.9,0.10342825
1694364420000,25770.0,25770.0,25754.3,25754.3,2.34615599
1694364480000,25753.7,25753.7,25750.1,25750.2,0.3988667
1694364540000,25750.1,25750.2,25659.3,25711.1,173.00660946
1694364600000,25703.2,25739.2,25686.6,25736.6,35.61750025
1694364660000,25736.5,25743.2,25728.6,25737.8,8.59444275
1694364720000,25739.0,25761.4,25739.0,25756.5,5.19671543
1694364780000,25756.4,25758.5,25738.0,25738.1,2.68847683
1694364840000,25738.7,25755.1,25736.9,25753.9,4.69757013
1694364900000,25753.9,25753.9,25750.3,25750.6,2.02613431
1694364960000,25750.5,25764.5,25750.5,25764.5,2.25397959
1694365020000,25764.5,25784.0,25764.5,25779.0,6.71358057
1694365080000,25778.0,25783.1,25777.1,25781.6,1.85160917
1694365140000,25781.5,25792.0,25781.5,25792.0,1.4369398
1694365200000,25792.0,25792.0,25776.8,25779.1,9.61660669
1694365260000,25779.1,25779.5,25774.4,25774.4,1.05594948
1694365320000,25774.5,25790.0,25772.5,25789.9,1.0407218
1694365380000,25790.0,25790.0,25777.7,25777.7,1.09138969
1694365440000,25777.8,25780.8,25776.7,25776.7,0.34825751
1694365500000,25776.7,25776.8,25775.9,25775.9,0.16106847
1694365560000,25775.9,25775.9,25762.9,25762.9,2.6760818
1694365620000,25762.9,25763.0,25740.0,25740.0,2.53796199
1694365680000,25740.1,25747.4,25733.9,25736.2,7.48118233
1694365740000,25736.3,25736.3,25707.4,25713.7,5.83176392
1694365800000,25724.3,25724.3,25709.0,25712.8,2.12715938
1694365860000,25721.2,25725.4,25708.1,25723.9,4.01741759
1694365920000,25727.8,25732.6,25724.1,25727.2,2.32094534
1694365980000,25728.3,25728.3,25712.2,25716.0,0.64697202
1694366040000,25715.9,25725.4,25714.5,25720.5,0.82735777
1694366100000,25723.9,25723.9,25702.1,25721.0,7.38173061
1694366160000,25721.1,25728.4,25721.1,25728.4,1.55368133
1694366220000,25728.4,25728.4,25695.0,25695.1,2.42344918
1694366280000,25697.0,25706.9,25697.0,25706.9,0.09865817
