open_time,open,high,low,close,volume
1696175820000,27151.2,27153.7,27151.2,27153.6,1.67160339
1696175880000,27153.6,27153.6,27153.1,27153.1,0.03530793
1696175940000,27153.2,27153.2,27153.0,27153.0,0.31659818
1696176000000,27152.1,27152.1,27150.0,27150.0,1.27377828
1696176060000,27150.0,27150.1,27144.2,27144.8,2.09965111
1696176120000,27144.9,27144.9,27143.4,27143.5,0.48766232
1696176180000,27143.4,27143.5,27143.4,27143.4,0.12607768
1696176240000,27143.5,27150.0,27143.5,27149.9,3.0773292
1696176300000,27149.9,27150.0,27146.9,27146.9,1.06620295
1696176360000,27146.9,27147.0,27146.9,27147.0,0.13915534
1696176420000,27146.9,27148.2,27146.9,27148.1,0.31414178
1696176480000,27148.1,27148.2,27142.3,27142.3,0.73360662
1696176540000,27142.4,27142.4,27142.3,27142.3,0.04353881
1696176600000,27142.4,27142.4,27140.0,27142.2,4.69948611
1696176660000,27142.3,27149.7,27142.3,27149.7,6.2705714
1696176720000,27149.6,27150.1,27149.6,27150.1,5.03823127
1696176780000,27150.2,27153.4,27150.2,27153.4,2.65881858
1696176840000,27153.4,27157.9,27153.4,27156.8,3.24612063
1696176900000,27156.8,27156.9,27140.0,27140.0,2.59282357
1696176960000,27140.1,27140.1,27137.0,27137.0,0.32273809
1696177020000,27137.0,27137.1,27136.0,27136.0,0.66931197
1696177080000,27136.1,27136.1,27134.3,27134.3,0.27586542
1696177140000,27134.3,27140.1,27134.3,27138.6,9.77126487
1696177200000,27138.7,27138.7,27136.2,27136.2,1.20796032
1696177260000,27136.3,27142.8,27132.0,27132.0,8.72793158
1696177320000,27132.0,27132.1,27132.0,27132.1,0.44165127
1696177380000,27132.1,27132.1,27132.0,27132.0,0.19733687
1696177440000,27132.1,27135.4,27131.4,27135.3,1.99263847
1696177500000,27135.4,27135.4,27130.1,27130.1,1.09103357
1696177560000,27130.2,27130.2,27130.1,27130.1,1.03672182
1696177620000,27130.1,27130.2,27127.8,27127.8,0.85028864
1696177680000,27127.8,27127.8,27122.0,27122.1,1.41022411
1696177740000,27122.1,27122.1,27122.0,27122.0,3.52790386
1696177800000,27122.1,27131.0,27122.0,27130.9,1.6783102
1696177860000,27131.0,27131.0,27130.9,27130.9,0.27752561
1696177920000,27131.0,27131.0,27130.9,27130.9,0.10949918
1696177980000,27130.9,27130.9,27121.6,27121.6,0.82153976
