open_time,open,high,low,close,volume
1703563680000,43429.9,43432.0,43427.6,43427.6,2.77128904
1703563740000,43427.6,43434.1,43427.6,43429.4,1.47968383
1703563800000,43429.4,43429.4,43410.0,43411.7,6.75597442
1703563860000,43411.7,43440.0,43409.7,43420.9,9.74205046
1703563920000,43420.9,43425.4,43385.1,43385.1,13.1258972
1703563980000,43387.5,43403.8,43387.5,43403.8,6.88482976
1703564040000,43403.8,43403.8,43380.6,43384.4,4.26234207
1703564100000,43384.4,43388.1,43359.6,43359.6,6.76121769
1703564160000,43359.6,43408.8,43359.6,43393.1,21.24104999
1703564220000,43393.0,43412.0,43393.0,43412.0,5.20765985
1703564280000,43412.0,43419.8,43390.2,43390.2,8.21215304
1703564340000,43390.0,43416.3,43390.0,43416.3,3.87134866
1703564400000,43416.4,43416.4,43410.1,43416.1,2.92391425
1703564460000,43416.2,43419.3,43416.2,43417.7,0.7777047
1703564520000,43417.7,43422.0,43417.3,43417.3,1.17520451
1703564580000,43417.3,43417.3,43400.3,43400.3,4.24066722
1703564640000,43400.4,43404.4,43399.2,43404.4,1.19421606
1703564700000,43404.4,43413.9,43397.0,43413.1,10.39472887
1703564760000,43413.1,43416.3,43413.1,43415.9,2.52992198
1703564820000,43415.9,43416.1,43413.2,43416.1,0.78607632
1703564880000,43416.0,43426.1,43416.0,43426.0,6.8547744
1703564940000,43426.0,43426.1,43423.1,43423.4,1.92746207
1703565000000,43423.4,43423.4,43395.4,43395.9,6.6776384
1703565060000,43395.9,43407.7,43392.5,43404.5,19.9119799
1703565120000,43404.6,43409.1,43394.0,43395.9,5.04412955
1703565180000,43395.9,43402.5,43395.9,43397.6,3.39366432
1703565240000,43397.7,43410.6,43397.7,43409.8,9.24264466
1703565300000,43409.9,43409.9,43401.5,43402.4,5.57816395
1703565360000,43402.4,43420.1,43402.4,43420.1,6.6382665
1703565420000,43420.1,43420.1,43420.0,43420.0,0.96519929
1703565480000,43420.0,43423.3,43420.0,43423.2,4.41237145
1703565540000,43423.3,43431.7,43423.3,43430.2,4.64920649
1703565600000,43430.1,43430.1,43419.3,43421.8,5.84316387
1703565660000,43421.7,43424.8,43419.6,43424.8,6.62408963
1703565720000,43424.8,43433.0,43421.2,43431.7,5.23570137
1703565780000,43431.8,43433.0,43431.7,43433.0,7.34935223
1703565840000,43432.9,43437.9,43432.9,43437.8,5.79150905
1703565900000,43437.8,43437.9,43433.4,43433.6,4.5840736
1703565960000,43433.6,43443.0,43433.5,43442.9,6.6438081
1703566020000,43442.9,43444.1,43442.9,43443.3,2.90858134
1703566080000,43443.3,43443.4,43441.5,43441.5,1.83965288
1703566140000,43441.4,43443.1,43437.0,43443.0,9.1080603
1703566200000,43443.1,43443.1,43442.5,43442.6,8.38234785
1703566260000,43442.7,43455.1,43442.6,43455.1,6.79374848
1703566320000,43455.1,43467.6,43452.1,43452.2,9.62038546
1703566380000,43452.2,43452.6,43450.1,43452.6,4.67033394
1703566440000,43455.4,43455.5,43452.3,43452.3,2.79776084
1703566500000,43452.2,43452.2,43443.2,43446.4,5.11055956
1703566560000,43446.4,43453.1,43446.4,43453.1,0.78980019
1703566620000,43453.1,43460.0,43453.1,43460.0,2.98791154
1703566680000,43460.0,43462.6,43459.9,43462.5,0.44170916
1703566740000,43462.5,43462.6,43442.0,43442.1,3.18359185
1703566800000,43442.1,43446.0,43412.8,43418.0,5.4218496
1703566860000,43417.9,43434.5,43417.9,43430.1,17.00231522
1703566920000,43430.1,43432.0,43416.0,43416.1,2.63541362
1703566980000,43416.1,43416.2,43416.0,43416.2,1.04555272
1703567040000,43416.2,43426.3,43416.1,43426.3,2.87447697
1703567100000,43426.2,43426.3,43425.0,43425.0,0.56833803
1703567160000,43425.0,43425.1,43400.0,43401.5,2.36624782
1703567220000,43401.5,43411.7,43392.8,43407.6,11.89600343
1703567280000,43407.5,43407.5,43326.8,43354.3,32.01340997
1703567340000,43357.9,43369.9,43357.9,43360.7,11.14776785
