open_time,open,high,low,close,volume
1643820480000,37264.0,37281.8,37254.2,37280.0,1.52218878
1643820540000,37280.1,37294.0,37260.0,37270.8,6.30906209
1643820600000,37270.8,37336.1,37270.8,37333.0,9.41141155
1643820660000,37333.0,37336.0,37316.0,37336.0,4.12693328
1643820720000,37336.0,37350.1,37322.9,37345.0,24.45726606
1643820780000,37344.9,37433.3,37344.9,37352.1,31.4137911
1643820840000,37352.1,37380.0,37350.0,37360.0,4.15066381
1643820900000,37354.1,37368.0,37332.2,37340.0,1.91870429
1643820960000,37340.1,37340.1,37314.1,37315.3,1.68617076
1643821020000,37314.0,37327.9,37305.9,37327.9,2.01331496
1643821080000,37327.9,37342.0,37318.0,37318.0,1.58108402
1643821140000,37318.1,37348.0,37312.1,37340.0,0.91340141
1643821200000,37340.0,37340.0,37293.0,37293.0,4.33619045
1643821260000,37293.0,37293.0,37276.7,37278.0,1.21468746
1643821320000,37278.1,37300.0,37278.0,37299.9,0.54637885
1643821380000,37299.9,37357.2,37299.9,37352.9,2.00124065
1643821440000,37353.0,37364.0,37346.2,37346.3,1.48515152
1643821500000,37347.2,37380.0,37347.2,37375.9,4.15991752
1643821560000,37376.0,37396.0,37360.0,37396.0,2.4643204
1643821620000,37396.0,37414.0,37396.0,37408.1,2.60815805
1643821680000,37408.1,37472.0,37408.0,37460.1,9.06707207
1643821740000,37460.1,37518.9,37460.1,37497.7,14.57915558
1643821800000,37497.8,37533.0,37497.8,37506.0,11.33995814
1643821860000,37505.9,37541.7,37455.9,37463.9,31.47701045
1643821920000,37463.9,37466.7,37450.0,37466.6,4.2950612
1643821980000,37466.6,37466.6,37422.0,37450.0,5.4444079
1643822040000,37450.7,37458.0,37435.1,37439.9,1.92420925
1643822100000,37440.0,37450.0,37426.2,37431.9,30.77248783
1643822160000,37432.0,37453.9,37426.0,37453.9,1.26719217
1643822220000,37454.0,37534.7,37446.1,37446.1,27.15849075
1643822280000,37446.0,37446.1,37401.0,37401.1,11.09017457
1643822340000,37401.1,37412.0,37361.5,37412.0,4.7988846
1643822400000,37412.1,37434.0,37404.1,37415.4,2.05803239
1643822460000,37416.0,37430.0,37400.9,37416.3,7.51757276
1643822520000,37414.1,37435.1,37414.0,37424.4,1.75492052
1643822580000,37424.5,37424.5,37403.4,37421.9,0.72667052
1643822640000,37422.0,37429.0,37400.0,37411.1,1.98515381
1643822700000,37411.0,37432.0,37400.0,37420.8,2.19094389
1643822760000,37420.8,37431.9,37420.8,37428.2,0.30223907
1643822820000,37428.2,37441.9,37424.0,37424.1,0.9943685
