open_time,open,high,low,close,volume
1712261160000,68093.5,68160.4,68071.5,68071.5,22.02708207
1712261220000,68071.4,68094.3,67811.0,67840.0,83.72742004
1712261280000,67838.9,67963.9,67707.8,67803.3,80.00930072
1712261340000,67800.1,67812.0,67598.2,67716.5,51.43320441
1712261400000,67719.4,67799.5,67581.5,67584.1,41.33280496
1712261460000,67584.1,67796.6,67575.0,67662.6,48.41486292
1712261520000,67662.6,67765.6,67577.1,67703.4,39.655833
1712261580000,67703.4,67763.2,67609.6,67762.4,36.8139039
1712261640000,67756.1,67850.9,67736.0,67771.1,21.34233573
1712261700000,67771.0,67771.1,67546.3,67557.5,23.66276433
1712261760000,67557.5,67564.1,67363.3,67386.2,85.69232457
1712261820000,67379.2,67507.7,67363.3,67464.3,53.131466
1712261880000,67470.6,67507.6,67364.1,67384.0,19.48037628
1712261940000,67379.2,67507.2,67301.4,67496.8,16.83079815
1712262000000,67492.0,67512.9,67316.9,67390.0,33.90987912
1712262060000,67386.9,67505.2,67384.2,67474.6,25.46845702
1712262120000,67471.4,67519.9,67412.1,67499.1,36.18574901
1712262180000,67503.8,67520.0,67448.1,67504.0,17.67518027
1712262240000,67500.0,67513.9,67417.0,67472.0,31.68704579
1712262300000,67468.0,67670.7,67438.6,67636.1,12.39515707
1712262360000,67637.6,67750.0,67576.3,67692.0,18.55615121
1712262420000,67692.1,67727.5,67652.2,67721.7,23.8428097
1712262480000,67721.7,67721.7,67624.0,67679.9,6.95283122
1712262540000,67679.9,67770.3,67672.1,67760.1,5.91063972
1712262600000,67763.2,67960.0,67763.2,67956.0,14.47669393
1712262660000,67952.5,67952.5,67804.1,67819.0,34.67144156
1712262720000,67819.1,67975.0,67807.2,67975.0,11.07638654
1712262780000,67966.0,68044.8,67932.0,68024.1,10.81436304
1712262840000,68020.7,68100.0,67984.0,68040.2,38.757925
1712262900000,68044.0,68089.5,67927.6,67927.7,13.14670949
1712262960000,67927.6,67993.5,67904.7,67967.9,9.67538623
1712263020000,67975.9,68000.0,67874.8,67880.3,4.79769038
1712263080000,67880.4,67880.4,67744.0,67803.3,5.6191085
1712263140000,67794.6,67858.8,67776.2,67814.4,11.16005187
1712263200000,67812.3,67918.1,67770.2,67918.1,16.16539406
1712263260000,67918.0,67934.7,67840.0,67840.0,3.93145483
1712263320000,67840.1,67853.6,67804.1,67804.1,2.74543923
1712263380000,67804.1,67849.1,67776.0,67804.3,7.70583722
1712263440000,67812.0,67879.9,67803.3,67848.1,1.12786795
1712263500000,67854.1,67978.4,67843.2,67958.8,13.04777209
