open_time,open,high,low,close,volume
1666992540000,20624.1,20624.7,20623.6,20624.6,0.01462985
1666992600000,20624.1,20624.7,20623.3,20623.4,0.86765332
1666992660000,20623.3,20623.3,20611.2,20611.2,0.83569125
1666992720000,20611.2,20614.1,20603.5,20604.9,21.11384755
1666992780000,20604.8,20604.8,20596.0,20596.4,4.03611321
1666992840000,20596.0,20605.3,20583.8,20605.3,3.87357846
1666992900000,20605.3,20621.0,20605.3,20621.0,0.64499091
1666992960000,20620.6,20628.3,20620.1,20627.5,1.82527441
1666993020000,20626.2,20629.7,20623.3,20629.7,0.44792758
1666993080000,20629.6,20629.6,20621.7,20621.7,0.16071545
1666993140000,20621.2,20621.2,20615.2,20616.4,0.3897826
1666993200000,20616.4,20617.6,20612.3,20615.5,0.33451236
1666993260000,20616.1,20617.0,20614.1,20614.2,0.52170547
1666993320000,20614.2,20616.0,20614.0,20614.1,0.04362372
1666993380000,20614.1,20614.1,20604.7,20607.0,2.7225784
1666993440000,20607.5,20608.0,20590.8,20590.8,3.28391656
1666993500000,20590.1,20602.3,20590.1,20602.3,0.26719885
1666993560000,20602.2,20602.3,20589.0,20589.6,1.9478125
1666993620000,20589.6,20589.6,20589.6,20589.6,0.0
1666993680000,20590.6,20591.7,20590.6,20590.6,0.09946645
1666993740000,20590.6,20590.6,20577.2,20580.6,4.09634542
1666993800000,20580.6,20587.2,20580.6,20587.1,0.12607692
1666993860000,20587.2,20587.3,20580.5,20580.5,1.19860394
1666993920000,20579.8,20579.8,20576.7,20576.7,0.17657788
1666993980000,20576.7,20576.7,20569.0,20570.8,0.90289951
1666994040000,20570.0,20571.0,20569.0,20569.1,0.37386671
1666994100000,20569.1,20590.5,20569.1,20590.5,0.53032764
1666994160000,20590.5,20590.5,20585.2,20585.2,0.40464091
1666994220000,20586.1,20586.1,20585.3,20585.3,0.00108836
1666994280000,20585.3,20590.3,20585.3,20590.3,0.03948912
1666994340000,20590.4,20591.2,20590.4,20591.2,0.02556701
1666994400000,20591.6,20603.5,20591.6,20603.5,0.64871999
1666994460000,20604.0,20607.9,20595.1,20595.8,0.78567954
1666994520000,20595.7,20603.4,20580.8,20603.4,3.54209252
1666994580000,20604.0,20604.2,20595.6,20598.6,6.02725555
1666994640000,20597.1,20610.0,20597.1,20609.4,1.57588716
1666994700000,20609.3,20615.5,20607.6,20613.1,0.39561437
1666994760000,20613.2,20627.4,20613.2,20621.5,0.81518226
