open_time,open,high,low,close,volume
1688840340000,30212.7,30213.8,30212.6,30213.7,0.16230964
1688840400000,30213.7,30213.8,30213.7,30213.7,0.03926509
1688840460000,30213.7,30213.7,30209.9,30209.9,0.06535101
1688840520000,30209.9,30209.9,30209.4,30209.5,0.16224442
1688840580000,30209.4,30209.4,30209.4,30209.4,0.03661359
1688840640000,30209.4,30209.5,30209.4,30209.4,0.0795168
1688840700000,30209.4,30209.4,30205.0,30205.0,0.67581659
1688840760000,30205.0,30205.1,30205.0,30205.0,0.02903849
1688840820000,30205.1,30205.1,30205.0,30205.1,0.00904804
1688840880000,30205.0,30205.1,30205.0,30205.1,0.11016825
1688840940000,30205.1,30210.3,30205.0,30208.6,0.44704283
1688841000000,30208.6,30214.6,30208.5,30214.6,0.05458153
1688841060000,30214.5,30214.5,30209.9,30212.5,0.23552217
1688841120000,30214.4,30215.0,30214.4,30214.9,0.07290316
1688841180000,30214.9,30220.5,30214.9,30220.4,0.11215211
1688841240000,30218.0,30218.7,30215.0,30218.7,0.12214724
1688841300000,30217.9,30218.6,30217.5,30218.6,0.06367868
1688841360000,30218.7,30222.7,30218.7,30219.9,2.63111527
1688841420000,30219.9,30219.9,30215.0,30215.1,0.68763311
1688841480000,30215.0,30215.0,30212.6,30213.2,0.26159034
1688841540000,30213.2,30221.7,30213.2,30220.1,1.23044164
1688841600000,30220.1,30220.2,30217.4,30217.4,0.45265011
1688841660000,30217.4,30217.4,30209.2,30209.2,1.36912619
1688841720000,30209.3,30209.3,30208.7,30209.3,0.12607519
1688841780000,30209.2,30209.3,30209.2,30209.3,0.19367095
1688841840000,30213.1,30213.1,30213.0,30213.0,0.01839901
1688841900000,30213.1,30213.1,30201.7,30201.7,3.30960568
1688841960000,30201.6,30201.6,30200.0,30200.1,0.1637041
1688842020000,30200.1,30200.1,30200.0,30200.0,0.05757404
1688842080000,30200.1,30200.1,30200.0,30200.1,0.25845745
