open_time,open,high,low,close,volume
1652343900000,27998.4,28052.1,27889.0,27932.1,46.52970107
1652343960000,27932.2,28050.7,27880.0,27916.6,44.33218436
1652344020000,27916.6,27950.0,27880.0,27949.9,28.3476513
1652344080000,27950.0,27962.0,27880.1,27903.3,37.06124104
1652344140000,27898.2,27998.8,27850.0,27900.3,41.41270806
1652344200000,27896.5,27986.8,27850.0,27952.1,40.31264347
1652344260000,27951.7,27968.8,27857.1,27891.9,27.56968466
1652344320000,27891.1,27950.0,27712.7,27718.0,99.17888515
1652344380000,27720.3,27788.0,27683.0,27707.7,44.37494776
1652344440000,27707.0,27779.5,27683.0,27685.7,31.74179986
1652344500000,27685.5,27704.2,27631.2,27665.3,44.24860057
1652344560000,27665.2,27674.1,27545.0,27659.4,53.04160316
1652344620000,27658.9,27765.6,27610.4,27703.8,37.99362816
1652344680000,27703.8,27772.2,27683.7,27731.0,28.10257947
1652344740000,27734.9,27766.2,27670.2,27687.1,20.41143649
1652344800000,27684.8,27754.1,27665.1,27697.0,27.52981682
1652344860000,27697.3,27712.7,27545.0,27601.6,51.46509211
1652344920000,27601.6,27654.5,27505.8,27516.3,51.96769753
1652344980000,27516.2,27572.5,27475.0,27559.4,62.02462352
1652345040000,27547.9,27600.0,27497.3,27597.5,44.01189183
1652345100000,27597.5,27708.7,27498.6,27607.6,51.52590299
1652345160000,27604.7,27617.2,27461.7,27518.5,63.38477196
1652345220000,27522.7,27625.0,27466.0,27606.7,83.10911536
1652345280000,27607.5,27816.9,27582.7,27701.4,29.11662017
1652345340000,27701.4,27701.4,27606.3,27663.3,20.5078935
1652345400000,27663.3,27796.6,27630.2,27729.2,72.87248231
1652345460000,27730.6,27964.1,27720.0,27875.3,64.51278942
1652345520000,27875.3,27875.3,27769.3,27842.4,45.77665643
1652345580000,27842.4,27948.6,27813.6,27922.3,52.11298867
1652345640000,27919.1,28118.4,27914.8,27961.9,61.94795442
1652345700000,27961.8,28183.6,27961.4,28070.0,67.73178777
1652345760000,28072.8,28270.1,28027.7,28270.0,96.27999433
1652345820000,28263.3,28278.5,28137.1,28246.7,39.69625159
1652345880000,28235.6,28252.2,28110.1,28143.5,30.35340198
1652345940000,28140.2,28196.3,28083.1,28106.3,20.87545689
1652346000000,28106.3,28266.1,28085.5,28207.7,27.95806815
1652346060000,28207.7,28266.1,28119.2,28146.3,26.09389253
1652346120000,28146.3,28169.9,28032.8,28068.3,29.3385539
1652346180000,28071.8,28173.5,28017.8,28121.0,28.84357611
1652346240000,28126.2,28152.4,28056.8,28148.5,38.69677265
1652346300000,28148.5,28154.2,28029.2,28068.3,52.36864286
1652346360000,28069.4,28124.2,28018.3,28018.4,43.54377696
1652346420000,28027.7,28155.2,28010.5,28102.0,41.56011074
1652346480000,28102.1,28151.9,28072.8,28088.9,23.41370724
1652346540000,28091.0,28117.5,28017.5,28046.6,34.19594913
1652346600000,28040.9,28086.8,28000.0,28005.7,41.57570222
1652346660000,28006.9,28040.9,27945.8,27947.3,26.99568597
1652346720000,27948.6,27998.6,27889.0,27915.8,19.63667971
