open_time,open,high,low,close,volume
1706855700000,43175.1,43175.1,43163.7,43166.0,2.27719082
1706855760000,43170.0,43189.6,43164.6,43186.4,3.17089415
1706855820000,43186.4,43186.4,43170.2,43173.7,1.30916538
1706855880000,43173.7,43177.9,43173.1,43173.1,0.51756104
1706855940000,43173.1,43177.4,43170.9,43170.9,0.85056145
1706856000000,43170.9,43170.9,43166.9,43167.3,1.102733
1706856060000,43167.3,43167.3,43162.9,43162.9,1.08820224
1706856120000,43163.0,43186.7,43162.8,43186.6,6.47351629
1706856180000,43186.7,43197.5,43186.7,43197.5,0.68186966
1706856240000,43197.5,43197.5,43189.9,43194.4,1.46842096
1706856300000,43197.4,43209.4,43197.3,43197.3,8.67110047
1706856360000,43197.3,43218.9,43185.5,43218.9,8.06035047
1706856420000,43218.9,43248.0,43218.9,43246.3,6.0922235
1706856480000,43246.2,43272.6,43227.5,43250.8,15.38139218
1706856540000,43250.9,43250.9,43214.2,43229.5,4.63914996
1706856600000,43229.5,43236.2,43204.2,43204.2,3.8829939
1706856660000,43204.1,43204.2,43177.1,43180.0,6.34151108
1706856720000,43180.0,43188.6,43166.9,43172.2,16.11548792
1706856780000,43172.2,43172.2,43159.8,43163.2,3.7506691
1706856840000,43163.2,43171.8,43159.7,43165.1,2.16270156
1706856900000,43162.8,43162.8,43156.4,43160.3,1.7227562
1706856960000,43160.3,43170.0,43160.3,43164.5,0.78478801
1706857020000,43164.4,43167.4,43162.2,43164.4,0.73174621
1706857080000,43164.5,43191.0,43164.5,43184.8,5.39842325
1706857140000,43184.7,43184.8,43160.1,43163.8,2.60951503
1706857200000,43163.9,43171.7,43149.0,43170.8,7.85879543
1706857260000,43170.8,43171.6,43163.7,43163.7,5.60294948
1706857320000,43163.8,43163.8,43149.7,43152.1,5.68770104
1706857380000,43152.1,43153.6,43140.1,43140.1,11.53202774
1706857440000,43140.1,43140.2,43135.0,43135.0,3.43936044
1706857500000,43135.0,43141.0,43132.4,43134.8,5.3441387
1706857560000,43134.8,43134.9,43130.1,43134.5,4.4718136
1706857620000,43134.5,43147.8,43132.0,43135.6,8.69274853
1706857680000,43135.7,43258.9,43135.6,43249.6,78.97306049
1706857740000,43251.9,43255.8,43205.9,43209.8,14.64449839
1706857800000,43209.8,43229.9,43188.5,43190.1,14.80538261
1706857860000,43190.1,43197.9,43172.9,43172.9,10.14069435
1706857920000,43172.8,43190.0,43172.0,43180.3,7.96785618
1706857980000,43180.3,43182.7,43174.0,43180.0,4.97055551
1706858040000,43180.0,43186.7,43167.6,43167.6,7.48678045
1706858100000,43167.6,43190.0,43164.6,43184.5,11.01912896
