open_time,open,high,low,close,volume
1711054680000,65319.9,65455.8,65313.6,65441.3,12.54387064
1711054740000,65441.3,65491.9,65420.0,65487.2,11.62553593
1711054800000,65489.6,65547.6,65426.7,65536.8,7.61235823
1711054860000,65534.3,65534.3,65423.0,65440.8,6.11722137
1711054920000,65445.9,65472.2,65400.0,65407.0,3.14736807
1711054980000,65406.9,65490.9,65397.2,65490.9,5.777415
1711055040000,65494.6,65508.4,65390.5,65390.5,3.9534995
1711055100000,65390.5,65402.3,65344.8,65396.4,4.6482119
1711055160000,65396.4,65424.2,65335.3,65338.5,3.24806697
1711055220000,65335.4,65437.8,65323.5,65430.1,3.33157083
1711055280000,65426.1,65482.7,65411.7,65445.4,2.56747466
1711055340000,65451.8,65467.8,65390.3,65438.8,3.82181701
1711055400000,65441.5,65447.8,65360.4,65360.4,3.126027
1711055460000,65360.4,65424.0,65360.4,65408.1,2.33286247
1711055520000,65408.1,65408.1,65351.9,65352.0,2.05244881
1711055580000,65351.9,65362.0,65308.8,65330.9,5.62773392
1711055640000,65328.0,65359.1,65317.2,65326.1,4.73840128
1711055700000,65326.0,65441.3,65314.1,65409.2,4.29099012
1711055760000,65409.2,65460.9,65387.5,65430.8,6.17679591
1711055820000,65430.9,65448.5,65413.5,65419.8,2.62648981
1711055880000,65421.6,65441.9,65414.6,65422.0,1.72401575
1711055940000,65420.1,65444.3,65402.7,65404.1,1.30292984
1711056000000,65404.1,65437.8,65404.1,65434.0,1.71258955
1711056060000,65434.1,65466.6,65410.0,65416.0,1.65795863
1711056120000,65415.2,65467.4,65414.9,65464.5,2.75895178
1711056180000,65462.5,65479.9,65438.7,65479.9,3.34210736
1711056240000,65480.0,65505.1,65480.0,65484.0,4.04165921
1711056300000,65482.6,65500.2,65482.6,65495.9,1.48719395
1711056360000,65496.0,65585.5,65496.0,65550.1,9.29462967
1711056420000,65550.1,65562.0,65536.1,65539.7,2.22793532
1711056480000,65540.2,65540.2,65409.0,65413.9,3.55596096
1711056540000,65411.8,65411.8,65100.9,65170.7,68.45808034
1711056600000,65170.6,65264.2,65170.6,65246.2,5.55860051
1711056660000,65249.4,65349.5,65249.4,65349.5,1.97234079
1711056720000,65350.0,65388.0,65279.9,65388.0,3.75286666
1711056780000,65388.0,65433.6,65371.6,65385.2,2.11566005
1711056840000,65385.3,65467.4,65385.2,65451.4,1.17494258
1711056900000,65451.4,65506.4,65451.4,65506.4,0.83412652
1711056960000,65506.5,65508.4,65385.6,65429.0,2.53105897
1711057020000,65428.4,65453.0,65379.5,65379.5,0.76253299
1711057080000,65379.5,65381.8,65340.4,65376.8,0.69956779
1711057140000,65378.0,65385.3,65343.8,65385.3,1.21211716
1711057200000,65385.3,65448.0,65385.3,65448.0,0.56428542
1711057260000,65451.6,65451.6,65345.2,65353.8,0.92851602
1711057320000,65353.8,65398.3,65353.8,65398.3,0.65665973
1711057380000,65398.3,65402.3,65348.7,65358.7,4.57666158
1711057440000,65358.6,65399.2,65350.2,65399.1,2.92465452
1711057500000,65400.6,65435.6,65400.6,65435.6,0.08145817
1711057560000,65435.7,65471.9,65435.7,65471.9,0.80121657
1711057620000,65474.9,65509.9,65474.9,65509.9,0.73421413
1711057680000,65509.9,65531.0,65509.9,65531.0,2.2086721
