open_time,open,high,low,close,volume
1733578620000,99327.5,99327.5,99321.9,99321.9,1.50531147
1733578680000,99321.9,99356.3,99302.3,99356.3,1.82643972
1733578740000,99357.7,99367.7,99340.7,99340.8,5.60941353
1733578800000,99340.7,99340.8,99318.0,99318.0,0.37999674
1733578860000,99318.1,99365.5,99317.7,99365.5,1.3551108
1733578920000,99365.4,99365.5,99319.1,99319.2,1.78968929
1733578980000,99319.1,99349.9,99319.1,99349.9,3.46153184
1733579040000,99349.8,99349.8,99330.6,99346.6,0.92830568
1733579100000,99346.7,99364.0,99346.6,99364.0,0.45460763
1733579160000,99363.9,99383.2,99363.9,99383.2,0.99630727
1733579220000,99383.2,99383.3,99373.2,99379.5,0.59706904
1733579280000,99379.5,99400.0,99379.5,99400.0,6.30822059
1733579340000,99400.0,99400.0,99344.3,99350.1,7.66645684
1733579400000,99350.2,99363.4,99350.1,99363.4,0.33202601
1733579460000,99363.4,99363.4,99363.3,99363.4,0.49553317
1733579520000,99363.3,99363.4,99363.3,99363.3,0.41601862
1733579580000,99363.3,99386.5,99355.1,99363.4,1.33762932
1733579640000,99363.5,99379.3,99363.4,99379.2,0.28068259
1733579700000,99379.2,99379.3,99360.7,99360.8,0.37370654
1733579760000,99360.8,99385.4,99360.7,99385.3,1.32999092
1733579820000,99385.4,99400.0,99360.7,99360.7,3.74665066
1733579880000,99360.8,99360.8,99360.7,99360.7,1.54583185
1733579940000,99360.7,99360.8,99337.1,99337.2,3.22926938
1733580000000,99337.2,99396.0,99337.2,99375.1,3.05722228
1733580060000,99375.2,99388.0,99353.1,99388.0,1.55460457
1733580120000,99387.9,99439.5,99387.9,99410.0,9.05642355
1733580180000,99410.0,99410.0,99356.3,99356.3,2.16783834
1733580240000,99356.3,99365.4,99319.6,99326.9,2.01100663
1733580300000,99326.9,99327.0,99219.7,99219.8,10.85926191
1733580360000,99219.8,99219.8,99126.3,99179.3,21.00120287
1733580420000,99179.2,99248.0,99168.2,99248.0,12.5197588
1733580480000,99248.0,99262.7,99247.9,99248.0,2.60553159
1733580540000,99248.0,99266.6,99190.1,99215.3,4.99029627
1733580600000,99215.3,99227.9,99200.0,99200.1,1.33958494
1733580660000,99200.2,99200.2,99168.0,99174.8,2.65048105
1733580720000,99172.8,99172.8,99118.3,99118.4,3.5064802
1733580780000,99118.4,99133.3,99111.9,99118.0,4.668635
1733580840000,99118.0,99175.0,99117.9,99175.0,3.49400136
1733580900000,99175.0,99175.0,99105.3,99112.0,4.83440008
1733580960000,99112.0,99140.0,99112.0,99127.7,6.5436008
1733581020000,99127.6,99127.6,99022.1,99081.3,11.18846134
1733581080000,99081.4,99108.4,99041.7,99092.1,7.23085132
1733581140000,99092.0,99231.8,99092.0,99208.0,9.49622832
1733581200000,99208.0,99217.9,99140.0,99217.8,9.34120311
1733581260000,99219.9,99279.4,99219.9,99279.3,4.09457076
1733581320000,99279.3,99279.9,99260.7,99279.7,0.88981134
1733581380000,99279.7,99282.0,99266.3,99282.0,2.8982183
1733581440000,99282.1,99314.6,99282.1,99309.8,1.05503345
1733581500000,99309.8,99309.8,99244.1,99244.2,1.66877554
1733581560000,99244.1,99244.1,99234.2,99244.1,1.10550027
1733581620000,99244.0,99270.0,99244.0,99269.9,2.22466485
1733581680000,99269.9,99270.0,99245.0,99251.5,1.49092777
1733581740000,99251.4,99270.0,99251.4,99270.0,0.58993985
1733581800000,99270.0,99372.7,99269.9,99372.7,2.03801347
1733581860000,99372.8,99425.2,99372.1,99404.1,3.9423722
1733581920000,99404.2,99420.0,99399.1,99399.1,0.79138091
1733581980000,99399.2,99424.2,99390.0,99390.1,2.88448518
1733582040000,99390.0,99423.5,99390.0,99404.5,1.996518
1733582100000,99404.5,99415.0,99384.1,99384.1,2.19376341
1733582160000,99384.2,99432.6,99384.1,99432.6,2.2194617
